timestamp,interval_seconds
1772012197.638415,0.711664
1772012198.493762,0.855530
1772012199.389506,0.895739
1772012200.195129,0.805629
1772012201.404897,1.209771
1772012202.240850,0.835948
1772012203.006654,0.765790
1772012203.929475,0.922832
1772012205.054460,1.124977
1772012206.051969,0.997504
1772012206.973179,0.921214
1772012207.705586,0.732419
1772012208.768439,1.062859
1772012209.532764,0.764311
1772012210.248009,0.715259
1772012210.986197,0.738181
1772012212.158564,1.172369
1772012212.977168,0.818587
1772012213.718392,0.741245
1772012214.599533,0.881141
1772012215.712604,1.113070
1772012216.546239,0.833633
1772012217.324449,0.778211
1772012218.134907,0.810443
1772012219.217374,1.082484
1772012220.059389,0.842013
1772012220.879426,0.820037
1772012221.708826,0.829399
1772012222.856679,1.147853
1772012223.714746,0.858066
1772012224.604202,0.889441
1772012225.252338,0.648155
1772012226.306521,1.054179
1772012227.183947,0.877426
1772012227.977046,0.793100
1772012228.783422,0.806379
1772012229.865529,1.082107
1772012230.755410,0.889882
1772012231.595030,0.839617
1772012232.449040,0.853999
1772012233.777042,1.328017
1772012234.596468,0.819426
1772012235.424150,0.827681
1772012236.242862,0.818714
1772012237.222403,0.979538
1772012238.012766,0.790365
1772012238.816838,0.804071
1772012239.630765,0.813926
1772012240.870316,1.239551
1772012241.773504,0.903184
1772012242.559006,0.785506
1772012243.470587,0.911564
1772012244.653788,1.183219
1772012245.491262,0.837472
1772012246.290931,0.799666
1772012247.045992,0.755067
1772012248.210728,1.164725
1772012249.178198,0.967474
1772012249.988540,0.810343
1772012250.824602,0.836064
1772012252.152786,1.328180
1772012253.019903,0.867122
1772012253.916536,0.896634
1772012254.728654,0.812119
1772012255.994080,1.265422
1772012256.831299,0.837200
1772012257.644244,0.812968
1772012258.421107,0.776861
1772012259.688189,1.267082
1772012260.560673,0.872482
1772012261.298808,0.738134
1772012262.133743,0.834935
1772012263.282359,1.148615
1772012264.186369,0.904013
1772012265.090414,0.904045
1772012265.944099,0.853687
1772012267.058248,1.114145
1772012267.929102,0.870852
1772012268.720246,0.791148
1772012269.666174,0.945922
