evolution rate,length lived,species population time,population
0.264192,60,208,3
0.128485,49,53,1
0.076369,401,2669,6
0.245038,1401,44157,31
0.362453,301,9372,31
0.231534,3500,240998,68
0.167842,1246,16785,13
0.327275,150,1429,9
0.216136,3500,187690,53
0.281468,1001,32928,32
0.282346,3500,101218,28
0.158005,1006,29381,29
0.23285,3500,114719,32
0.118606,3500,162363,46
0.189373,3500,216316,61
0.194479,1203,27396,22
0.067342,115,2164,18
0.319483,1535,37642,24
0.366048,580,6022,10
0.249489,3500,120819,34
0.202538,3500,88259,25
0.145517,3500,76775,21
0.06813,1067,105883,99
0.197712,3500,223163,63
0.260543,1374,55592,40
0.359257,359,9411,26
0.201745,3500,115302,32
0.175726,1533,31893,20
0.207518,701,29673,42
0.063275,3500,180792,51
0.225965,1668,71401,42
0.236724,2001,45568,22
0.070608,1161,38933,33
0.382311,66,491,7
0.051411,2022,225358,111
0.079872,3500,116946,33
0.109438,3500,70254,20
0.207006,3500,164096,46
0.241609,48,65,1
0.118544,301,24844,82
0.239808,1945,35600,18
0.297493,138,164,1
0.077582,3500,268875,76
0.224479,101,241,2
0.239438,1,2,2
0.072757,1084,25502,23
0.126185,3500,96046,27
0.052743,3500,211186,60
0.13609,3500,257976,73
0.204709,1201,41509,34
0.062098,101,3130,30
0.251366,1463,24419,16
0.092674,125,162,1
0.235637,3500,204050,58
0.146325,1901,56891,29
0.260014,801,12955,16
0.132703,3500,172001,49
0.242969,1327,27408,20
0.314546,291,5862,20
0.202853,3500,132587,37
0.394604,127,140,1
0.320026,3500,131999,37
0.066033,1006,14613,14
0.224185,3500,119338,34
0.398221,496,5781,11
0.188157,100,102,1
0.118575,3500,93738,26
0.243595,3500,104496,29
0.18016,3500,140928,40
0.06245,1459,115623,79
0.157517,728,10034,13
0.079455,3500,156808,44
0.105248,3500,158143,45
0.359332,99,100,1
0.219994,1001,14197,14
0.253739,3500,139585,39
0.063444,1073,18381,17
0.105683,3500,183650,52
0.171376,1022,38447,37
0.057829,3500,121895,34
0.12711,3500,194251,55
0.235395,1101,27943,25
0.18178,1,2,2
0.166792,3500,249775,71
0.063244,3500,209617,59
0.096934,122,140,1
0.204554,3500,166023,47
0.05662,1270,85341,67
0.304344,234,3149,13
0.170485,3500,309682,88
0.078249,1001,39120,39
0.206248,3500,103992,29
0.155511,1521,18830,12
0.240553,801,16351,20
0.118798,3500,232560,66
0.084437,1005,75226,74
0.175537,3500,275115,78
0.148806,1601,23622,14
0.115515,501,6999,13
0.229909,3500,176588,50
0.381252,83,94,1
0.065978,141,1416,10
0.274808,176,199,1
0.364071,245,4433,18
0.152494,1414,30345,21
0.33647,350,3793,10
0.063895,1466,65533,44
0.309966,1501,93653,62
0.164359,401,4142,10
0.122004,3500,177307,50
0.055242,1941,70525,36
0.065511,861,20457,23
0.099287,3500,86567,24
0.212804,1137,7701,6
0.345834,51,52,1
0.293164,84,111,1
0.220232,200,2618,13
0.20678,3500,229965,65
0.05904,3500,247629,70
0.207519,3500,267233,76
0.176941,3500,227994,65
0.092638,1161,38507,33
0.379634,62,548,8
0.180699,57,65,1
0.347354,301,6037,20
0.067291,1489,108993,73
0.13612,3500,148566,42
0.335709,42,52,1
0.208953,1,2,2
0.053331,3500,154759,44
0.094078,3500,100060,28
0.214759,3500,259180,74
0.05546,1558,119738,76
0.338411,459,3347,7
0.120792,3500,286182,81
0.293935,3500,100088,28
0.071217,1363,96521,70
0.20057,301,3266,10
0.077453,1618,87020,53
0.295364,534,9016,16
0.203254,447,1231,2
0.154736,1646,40891,24
0.316697,110,173,1
0.236339,3500,236976,67
0.168034,3500,103431,29
0.177812,1301,22972,17
0.304101,241,4670,19
0.253717,1701,29620,17
0.261485,3500,71662,20
0.151124,1001,93150,93
0.171836,3500,143712,41
0.188458,1423,84898,59
0.201744,498,6892,13
0.056332,1960,174716,89
0.0712,1975,148709,75
0.199059,3500,152883,43
0.108906,3500,280297,80
0.168875,3500,129037,36
0.218269,3500,49535,14
0.199437,3500,171357,48
0.162602,3500,87592,25
0.055826,107,311,2
0.066988,3500,150952,43
0.304364,48,57,1
0.076457,301,16951,56
0.218472,1301,29348,22
0.168047,201,3705,18
0.130043,3500,165274,47
0.172876,3500,246486,70
0.076712,1937,74876,38
0.254987,901,14223,15
0.242622,3500,139304,39
0.128567,3500,139688,39
0.09645,1325,89455,67
0.352051,266,3967,14
0.16595,3500,271361,77
0.279348,111,165,1
0.161459,3500,204769,58
0.237883,1087,18469,16
0.172033,3500,107704,30
0.100703,3500,198046,56
0.170983,3500,135963,38
0.193853,3500,117680,33
0.135917,3500,115499,32
0.128677,3500,213667,61
0.19964,3500,160915,45
0.239461,1307,10527,8
0.286933,312,7534,24
0.172342,3500,144142,41
0.358814,1889,92764,49
0.201559,3500,149912,42
0.255432,1123,22769,20
0.390664,65,578,8
0.277342,3500,236832,67
0.067563,273,629,2
0.198186,109,1552,14
