evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,14248.5
0.051,379.0,46582.0
0.052,168.0,12878.666666666666
0.053,162.75,2284.25
0.055,200.5,13432.5
0.057,161.33333333333334,3857.6666666666665
0.058,184.33333333333334,27037.666666666668
0.06,186.0,25291.0
0.061,404.0,44171.0
0.062,208.0,24278.0
0.064,114.5,25369.0
0.065,162.0,14347.0
0.066,114.0,601.5
0.067,112.0,3166.0
0.068,230.75,18448.5
0.069,200.5,9709.0
0.07,108.5,9092.0
0.071,107.0,2782.0
0.072,178.0,15259.0
0.073,165.0,14557.0
0.074,14.0,54.0
0.075,201.0,15470.5
0.076,198.0,6684.0
0.077,157.33333333333334,3392.6666666666665
0.078,275.5,17837.0
0.079,211.0,10513.0
0.08,124.0,13787.0
0.081,201.0,8263.0
0.082,176.0,25041.0
0.083,190.0,29039.0
0.084,201.0,60850.0
0.085,231.25,18401.75
0.086,202.0,61426.0
0.087,201.0,11110.5
0.088,187.0,9937.5
0.091,192.0,53115.0
0.093,445.5,9762.5
0.095,139.33333333333334,5991.333333333333
0.096,147.0,9582.0
0.097,240.0,20841.0
0.098,222.33333333333334,6662.0
0.099,244.5,16234.0
0.1,171.0,6412.0
0.101,51.0,259.0
0.103,265.0,39857.666666666664
0.104,130.0,19653.0
0.105,80.0,131.0
0.106,240.5,19332.5
0.107,226.0,7109.0
0.108,201.0,10833.0
0.109,201.0,20628.0
0.11,255.0,15578.0
0.112,201.5,23548.0
0.113,203.75,11466.75
0.114,28.0,113.0
0.115,303.14285714285717,12078.285714285714
0.116,279.0,11651.0
0.117,201.0,36603.0
0.118,213.25,11731.5
0.12,220.2,11482.6
0.121,80.0,161.0
0.122,188.0,3298.0
0.125,162.75,14427.5
0.126,139.33333333333334,4798.333333333333
0.127,112.0,4192.0
0.128,226.0,4249.0
0.131,201.0,10242.0
0.132,259.8,22853.6
0.133,182.0,9150.0
0.134,256.0,24522.666666666668
0.135,195.0,4421.0
0.138,201.0,6355.0
0.139,210.66666666666666,14510.0
0.141,200.0,5439.5
0.142,118.5,666.0
0.143,122.5,5363.5
0.144,177.0,8004.0
0.146,153.0,2893.0
0.147,323.3333333333333,17706.666666666668
0.148,201.0,6935.5
0.149,208.5,7278.5
0.15,250.0,24903.5
0.151,235.66666666666666,7366.666666666667
0.152,521.0,42210.0
0.153,342.0,19842.333333333332
0.155,223.66666666666666,5890.666666666667
0.156,176.0,5602.5
0.157,804.0,85174.0
0.158,186.33333333333334,3304.3333333333335
0.159,421.0,75869.0
0.16,196.0,2772.0
0.161,201.0,14565.0
0.162,346.5,27357.5
0.163,176.0,2320.0
0.164,678.0,38150.5
0.165,164.0,12622.0
0.167,396.0,15663.0
0.168,606.0,39252.0
0.169,595.0,57190.0
0.17,448.3333333333333,55421.0
0.171,709.0,54325.0
0.172,374.0,3313.0
0.173,1014.0,80545.0
0.174,60.0,98.0
0.175,403.0,21416.0
0.176,1689.0,135703.0
0.177,637.0,124215.0
0.178,4001.0,341027.0
0.179,283.0,6394.0
0.181,154.0,732.0
0.183,165.0,1072.0
0.186,304.5,14851.5
0.187,1615.0,130877.0
0.188,1338.5,104782.5
0.189,1397.3333333333333,93231.33333333333
0.19,176.0,588.0
0.193,605.0,62572.0
0.194,372.5,18501.5
0.195,78.0,109.0
0.196,618.5,32081.0
0.197,340.0,6747.0
0.198,77.0,392.6666666666667
0.199,277.0,31243.5
0.201,329.0,3432.0
0.203,1038.75,79944.25
0.204,201.0,1522.0
0.206,1025.0,63319.0
0.208,1045.4,74453.8
0.21,149.5,779.5
0.211,104.0,134.0
0.212,454.0,17487.0
0.213,1169.0,61434.0
0.214,280.5,11230.5
0.215,84.0,98.0
0.216,2223.5,135352.5
0.218,904.5,42803.0
0.22,804.0,41931.0
0.221,219.0,3641.8
0.223,85.0,136.0
0.224,211.0,7531.0
0.225,91.0,148.0
0.227,170.0,812.5
0.228,1716.5,126095.5
0.229,686.0,28960.0
0.23,107.0,198.0
0.231,442.0,34785.666666666664
0.233,246.0,2004.0
0.234,124.33333333333333,447.3333333333333
0.236,241.0,8742.0
0.237,179.0,455.0
0.239,1211.5,102100.5
0.24,21.0,80.0
0.242,138.0,418.0
0.244,173.5,1037.0
0.247,87.0,224.0
0.249,1407.0,55554.0
0.25,56.0,124.5
0.251,85.0,164.0
0.252,64.0,128.5
0.255,550.5,13958.5
0.256,78.0,152.0
0.257,152.33333333333334,1577.3333333333333
0.258,272.0,8210.0
0.259,156.0,796.0
0.261,206.5,2941.5
0.262,124.0,670.0
0.264,157.5,3303.5
0.266,506.3333333333333,50568.666666666664
0.267,243.0,1684.0
0.269,104.0,211.0
0.271,118.0,272.0
0.272,94.33333333333333,896.3333333333334
0.273,733.0,69038.0
0.275,87.66666666666667,202.33333333333334
0.276,100.0,257.0
0.277,141.0,167.0
0.279,236.0,6088.0
0.28,320.0,13509.0
0.282,385.0,3139.5
0.284,385.0,9704.333333333334
0.287,355.0,20670.5
0.289,111.0,396.0
0.29,581.0,35084.0
0.292,2389.0,246047.0
0.294,337.0,8973.0
0.295,229.5,1450.0
0.296,297.5,15274.0
0.297,81.5,180.5
0.299,399.0,41448.666666666664
0.3,104.25,289.25
0.301,55.0,101.0
0.303,387.0,17714.5
0.304,155.0,326.0
0.305,63.0,117.0
0.306,80.0,149.0
0.307,254.0,2305.0
0.31,380.6666666666667,34142.666666666664
0.311,109.0,553.5
0.313,359.5,39425.5
0.314,71.0,106.0
0.316,272.0,2520.0
0.32,412.0,38410.0
0.323,723.5,55628.0
0.327,146.0,887.0
0.328,1747.0,220216.0
0.33,58.0,135.0
0.331,231.0,8999.5
0.332,25.0,69.0
0.333,195.0,1745.5
0.334,119.5,510.5
0.336,143.0,1118.0
0.339,84.0,161.0
0.34,49.0,93.0
0.341,726.0,140133.0
0.342,138.0,290.0
0.344,173.0,1852.0
0.345,60.0,141.0
0.346,857.3333333333334,53007.0
0.347,183.0,778.0
0.351,431.0,32657.0
0.352,282.5,17164.0
0.353,111.0,208.0
0.354,39.0,74.0
0.355,78.0,102.0
0.356,121.0,276.0
0.357,46.0,77.0
0.359,262.1666666666667,19469.333333333332
0.361,103.0,292.0
0.362,78.33333333333333,287.3333333333333
0.365,162.0,3575.5
0.366,77.0,91.0
0.367,133.0,244.0
0.368,2423.0,231085.0
0.37,1203.0,45039.0
0.371,76.5,119.5
0.374,275.0,3781.0
0.375,276.0,5162.0
0.376,226.0,5494.0
0.377,148.0,835.5
0.378,275.0,2124.0
0.379,605.0,26133.0
0.38,72.0,102.0
0.382,158.5,3478.0
0.383,613.0,42215.0
0.384,337.0,10625.0
0.387,99.0,450.0
0.388,81.0,90.0
0.389,184.0,1916.0
0.39,393.6666666666667,25588.333333333332
0.391,93.0,263.5
0.392,91.0,214.0
0.396,1250.0,68797.0
0.397,143.0,575.0
0.399,61.333333333333336,110.33333333333333
