evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,2927.0
0.051,290.0,15732.0
0.053,132.0,4953.0
0.055,200.5,13432.5
0.058,40.0,65.0
0.064,123.0,18300.0
0.065,201.0,11512.0
0.067,112.0,3166.0
0.068,241.0,19223.666666666668
0.07,100.0,2201.0
0.072,178.0,15259.0
0.073,165.0,14557.0
0.075,201.0,19044.0
0.077,156.5,4402.0
0.083,179.0,46896.0
0.085,140.0,4989.0
0.088,200.0,5756.0
0.091,201.0,1843.0
0.097,240.0,20841.0
0.105,80.0,131.0
0.106,240.5,19332.5
0.108,201.0,10833.0
0.113,201.0,14468.0
0.114,28.0,113.0
0.115,345.5,14616.25
0.116,357.0,12909.0
0.118,271.0,16095.0
0.12,128.0,6845.5
0.121,80.0,161.0
0.125,202.0,48675.0
0.126,77.0,148.0
0.132,275.0,42207.0
0.134,232.0,12561.5
0.139,166.0,6818.5
0.141,247.0,5992.0
0.15,201.0,33006.0
0.151,189.0,5123.0
0.153,412.0,9059.0
0.155,134.0,5633.0
0.156,151.0,3806.0
0.161,201.0,14565.0
0.163,176.0,2320.0
0.164,404.0,18881.0
0.169,595.0,57190.0
0.17,17.0,24.0
0.171,709.0,54325.0
0.175,403.0,21416.0
0.179,220.0,7269.0
0.187,1615.0,130877.0
0.194,372.5,18501.5
0.195,78.0,109.0
0.197,325.0,10833.0
0.199,487.0,62344.0
0.203,452.6666666666667,35155.666666666664
0.204,201.0,1522.0
0.208,166.0,673.0
0.21,199.0,1365.0
0.212,602.0,27336.0
0.214,280.5,11230.5
0.215,84.0,98.0
0.216,4001.0,258136.0
0.221,288.5,7005.5
0.223,85.0,136.0
0.227,117.0,305.3333333333333
0.228,1010.0,56628.0
0.229,686.0,28960.0
0.23,107.0,198.0
0.231,103.0,336.0
0.233,246.0,2004.0
0.244,278.0,1926.0
0.252,60.0,144.0
0.255,550.5,13958.5
0.257,238.0,4019.0
0.258,403.0,15575.0
0.266,533.0,55990.0
0.267,243.0,1684.0
0.269,104.0,211.0
0.272,110.0,1020.0
0.282,385.0,3139.5
0.284,540.5,14445.0
0.287,355.0,20670.5
0.29,581.0,35084.0
0.295,295.0,2200.0
0.296,160.0,1926.0
0.299,916.0,123710.0
0.3,106.0,237.0
0.304,155.0,326.0
0.311,43.0,92.0
0.313,57.0,96.0
0.32,412.0,38410.0
0.323,1372.0,111050.0
0.327,142.0,783.0
0.33,58.0,135.0
0.331,50.0,80.0
0.333,105.0,212.0
0.334,105.0,414.0
0.341,726.0,140133.0
0.344,97.0,303.0
0.346,308.0,14652.0
0.347,183.0,778.0
0.352,157.0,857.0
0.355,78.0,102.0
0.359,99.0,151.0
0.365,197.0,6547.0
0.368,2423.0,231085.0
0.371,95.0,153.0
0.375,276.0,5162.0
0.377,155.0,1041.0
0.383,613.0,42215.0
0.387,99.0,450.0
0.396,1250.0,68797.0
0.399,93.0,165.0
