evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,2927.0
0.053,132.0,4953.0
0.055,201.0,16934.0
0.068,253.5,16704.0
0.073,125.0,348.0
0.088,200.0,5756.0
0.115,727.0,33445.0
0.116,357.0,12909.0
0.12,104.0,1149.0
0.121,80.0,161.0
0.126,77.0,148.0
0.139,308.0,13555.0
0.151,189.0,5123.0
0.153,412.0,9059.0
0.155,200.0,11158.0
0.163,176.0,2320.0
0.169,595.0,57190.0
0.171,709.0,54325.0
0.187,1615.0,130877.0
0.194,57.0,113.0
0.195,78.0,109.0
0.215,84.0,98.0
0.221,288.5,7005.5
0.228,1010.0,56628.0
0.23,107.0,198.0
0.233,246.0,2004.0
0.244,278.0,1926.0
0.252,60.0,144.0
0.255,88.0,167.0
0.272,110.0,1020.0
0.287,651.0,41280.0
0.295,295.0,2200.0
0.3,106.0,237.0
0.311,43.0,92.0
0.323,1372.0,111050.0
0.33,58.0,135.0
0.334,105.0,414.0
0.341,726.0,140133.0
0.344,97.0,303.0
0.352,157.0,857.0
0.365,197.0,6547.0
0.368,2423.0,231085.0
0.371,95.0,153.0
0.375,276.0,5162.0
