evolution rate,geometric mean length lived,geometric mean species population time
0.05,2876.602803981061,165344.2606373105
0.058,119.0,185.0
0.062,2753.676296177828,140342.67878673205
0.073,4001.0,266544.1602132729
0.079,93.33809511662427,124.09673645990857
0.085,3433.5319042861584,186552.24415741605
0.097,3086.4765151741826,185192.31323703253
0.101,478.0,824.0
0.108,2399.0579432626123,130248.48090994237
0.112,651.2342128604731,6114.7165919607405
0.117,88.0,89.0
0.12,4001.0,296190.5647206886
0.128,128.0,234.0
0.131,463.0,81002.0
0.132,3285.5989667572667,232870.33479013757
0.143,2437.3549359104654,116561.14976457077
0.146,135.73135231036343,523.1959479965417
0.149,113.99999999999999,210.0
0.155,3419.9824452937237,222742.43812622596
0.164,108.0,112.99999999999999
0.165,591.0,4843.999999999999
0.167,2714.1316333598647,135290.07047417146
0.175,95.62426470305536,127.93748473375581
0.178,2824.383675247552,146829.75265955596
0.182,124.0,134.0
0.185,109.00000000000001,114.99999999999999
0.19,2785.1595182121296,133200.5350904762
0.196,200.08748086774446,1399.912497265454
0.202,4001.0,292695.0236673529
0.203,87.0,97.0
0.213,2360.140147044527,107125.33787054774
0.225,2250.417060764772,93688.03918609724
0.237,2035.063543430424,71620.69452681122
0.239,112.99999999999999,391.0
0.24,88.0,103.0
0.248,2302.6845235919372,84680.19960922819
0.249,115.99999999999999,153.0
0.259,88.0,99.0
0.26,933.261212185087,9421.974611110527
0.272,4001.0,290902.00000000006
0.273,537.0,11352.999999999995
0.283,1913.0135882978145,51587.678691655674
0.286,121.0,208.0
0.295,1040.465005011991,29306.562989603983
0.297,134.0,262.0
0.298,84.0,101.0
0.3,85.0,93.0
0.307,1394.9866115872053,35686.11550477144
0.309,72.0,83.0
0.318,1479.9999999999998,18107.0
0.33,868.9988006955913,10660.54080524836
0.335,80.0,96.0
0.342,1914.839658715971,49198.46203525793
0.353,469.51558661271406,3359.1654125477207
0.388,60.0,103.0
0.393,45.0,61.0
0.397,532.9831141790517,5027.648157936274
