evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.2,195787.4
0.058,119.0,185.0
0.062,3509.0714285714284,239986.42857142858
0.073,4001.0,268437.0
0.079,93.5,127.0
0.085,3668.6666666666665,258899.0
0.097,3336.5714285714284,230724.85714285713
0.101,478.0,824.0
0.108,3280.285714285714,237141.14285714287
0.112,2053.5,174772.0
0.117,88.0,89.0
0.12,4001.0,296678.6666666667
0.128,128.0,234.0
0.131,463.0,81002.0
0.132,3538.6666666666665,263101.0
0.143,2901.625,193537.875
0.146,148.0,1459.5
0.149,114.0,210.0
0.155,3620.0,245619.0
0.164,108.0,113.0
0.165,591.0,4844.0
0.167,3083.6666666666665,201240.5
0.175,99.5,137.0
0.178,3132.076923076923,199934.15384615384
0.182,124.0,134.0
0.185,109.0,115.0
0.19,3202.090909090909,198227.27272727274
0.196,206.0,1806.0
0.202,4001.0,293105.75
0.203,87.0,97.0
0.213,2760.0,174725.0
0.225,2760.285714285714,170916.2857142857
0.237,2386.4,126651.6
0.239,113.0,391.0
0.24,88.0,103.0
0.248,2767.8333333333335,156506.75
0.249,116.0,153.0
0.259,88.0,99.0
0.26,1827.0,49744.0
0.272,4001.0,290902.0
0.273,537.0,11353.0
0.283,2079.0,73588.33333333333
0.286,121.0,208.0
0.295,1852.3333333333333,92051.33333333333
0.297,134.0,262.0
0.298,84.0,101.0
0.3,85.0,93.0
0.307,1751.0,83832.0
0.309,72.0,83.0
0.318,1480.0,18107.0
0.33,981.0,22392.0
0.335,80.0,96.0
0.342,1973.6666666666667,59105.666666666664
0.353,728.0,12661.0
0.388,60.0,103.0
0.393,45.0,61.0
0.397,2036.0,142051.5
