evolution rate,geometric mean length lived,geometric mean species population time
0.05,2335.7229433725424,141984.19669572133
0.062,3121.777884912612,195179.70931988128
0.073,2077.652317199073,85494.73885920263
0.077,163.0,206.99999999999997
0.079,195.0,243.00000000000003
0.082,137.0,143.0
0.085,3934.206812549286,260888.58133509147
0.097,2548.5072916448826,172543.72940006372
0.108,2883.7662584738537,187716.8435115922
0.12,3256.5251012263225,216379.58104683913
0.131,101.0,160.0
0.132,3925.8738837938663,274057.0421211814
0.137,160.0,583.9999999999999
0.139,288.0,593.0
0.143,2896.0834687105244,177491.44556962384
0.148,277.0,541.0
0.151,100.0,112.99999999999999
0.154,696.0,7295.000000000002
0.155,3493.8964357368886,194992.20107623562
0.159,152.0,321.0
0.16,50.0,67.0
0.167,3023.888406321643,160438.51543700762
0.173,97.0,196.0
0.178,3006.9106701975893,146190.62890898238
0.183,376.99999999999994,23857.99999999999
0.19,2902.187281827749,170253.1928161505
0.202,1902.0260857875944,68258.9564959004
0.205,108.0,164.0
0.213,1807.2021116121175,60727.663067991474
0.225,2890.738328577177,150142.8992083567
0.237,1858.489384902985,82749.14964090277
0.248,1669.939220450852,48689.81341102059
0.249,82.0,97.0
0.26,3357.0937556007016,174901.8531294193
0.268,96.0,100.0
0.272,2001.2036716620994,57443.31171393868
0.283,1591.8796775899295,43979.752937539975
0.295,2692.8163742638776,137448.39088778596
0.305,88.0,92.0
0.307,1228.5357137665965,21268.62774134711
0.313,96.20810776644555,99.2874614440313
0.315,92.46621004453465,119.75808949711914
0.318,1146.141675725056,19674.02116642212
0.33,2542.7575582426257,113063.15602352512
0.342,729.9774308154965,10050.814383461762
0.353,1340.9999999999995,53498.99999999999
0.364,84.0,97.0
0.365,1019.9999999999998,22276.000000000004
0.367,91.0,114.99999999999999
0.377,198.0,5755.999999999998
0.379,87.0,98.0
0.388,542.0396664451781,2988.113451661433
0.394,111.00000000000001,112.99999999999999
0.397,85.0,99.0
