evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.0,232710.5
0.062,2226.6,137590.8
0.073,4001.0,299319.0
0.085,4001.0,256412.0
0.097,3022.0,225273.0
0.108,4001.0,297046.3333333333
0.12,4001.0,308933.0
0.142,87.0,90.0
0.143,4001.0,296282.0
0.152,57.0,65.0
0.155,4001.0,279176.5
0.167,3144.6666666666665,201877.0
0.178,1525.0,20186.0
0.19,4001.0,281895.3333333333
0.202,1899.0,62907.0
0.251,146.0,272.0
0.253,100.0,146.0
0.26,1430.5,42479.5
0.295,1176.5,28613.5
0.305,153.0,301.0
0.307,356.0,7324.0
0.331,484.0,3753.0
0.353,91.0,97.0
0.354,675.0,4595.0
0.371,77.0,95.0
0.376,248.0,1095.0
0.389,70.0,84.0
