evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.0,246312.0
0.06,96.0,111.0
0.062,2346.1428571428573,150327.42857142858
0.073,3701.4,256206.7
0.079,100.0,135.0
0.081,4001.0,298322.0
0.085,4001.0,270050.6666666667
0.097,3441.5714285714284,250948.0
0.105,82.0,106.0
0.108,4001.0,294342.2
0.12,4001.0,272773.6666666667
0.132,4001.0,282973.5714285714
0.133,117.0,118.0
0.141,126.0,155.0
0.142,87.0,90.0
0.143,4001.0,295385.3333333333
0.152,57.0,65.0
0.155,2931.2,181157.4
0.167,3177.8,191521.2
0.168,88.0,143.0
0.178,2401.3333333333335,107659.66666666667
0.187,858.0,16665.0
0.19,3281.75,216274.75
0.202,2599.6666666666665,132262.66666666666
0.213,2497.0,50707.0
0.224,94.0,96.0
0.237,1474.0,52503.0
0.245,106.0,162.0
0.248,1529.0,32093.0
0.251,146.0,272.0
0.253,100.0,146.0
0.26,1434.3333333333333,41314.0
0.283,1189.0,24765.0
0.295,1176.5,28613.5
0.305,153.0,301.0
0.307,675.25,14522.0
0.331,484.0,3753.0
0.342,1167.0,33640.5
0.353,91.0,97.0
0.354,675.0,4595.0
0.371,77.0,95.0
0.376,248.0,1095.0
0.389,70.0,84.0
0.398,162.0,794.0
