evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.0,231660.77777777778
0.06,96.0,111.0
0.062,2553.0,169378.875
0.069,375.0,969.0
0.073,3556.076923076923,244926.53846153847
0.079,100.0,135.0
0.081,4001.0,298322.0
0.085,3332.0,222124.6
0.097,3565.8888888888887,254687.11111111112
0.105,82.0,106.0
0.108,4001.0,292698.85714285716
0.118,96.0,100.0
0.12,4001.0,273265.5
0.125,134.0,143.0
0.132,4001.0,279627.0
0.133,117.0,118.0
0.139,151.5,249.0
0.141,126.0,155.0
0.142,87.0,90.0
0.143,3773.625,254804.75
0.152,57.0,65.0
0.155,2931.2,181157.4
0.167,3060.4285714285716,176087.2857142857
0.168,88.0,143.0
0.178,2722.6666666666665,154920.83333333334
0.187,858.0,16665.0
0.19,3060.3333333333335,201233.0
0.202,2965.5,159174.66666666666
0.213,2932.0,147785.2
0.224,94.0,96.0
0.225,1361.5,54617.0
0.237,2494.25,159683.5
0.245,106.0,162.0
0.248,1375.5,22387.5
0.251,146.0,272.0
0.253,100.0,146.0
0.26,2023.8333333333333,95104.5
0.272,4001.0,265896.0
0.274,93.0,94.0
0.283,3063.6666666666665,188572.66666666666
0.295,1176.5,28613.5
0.305,153.0,301.0
0.307,1340.4,61083.4
0.313,102.0,129.0
0.318,2156.3333333333335,84567.33333333333
0.331,484.0,3753.0
0.342,1167.0,33640.5
0.353,641.5,13239.5
0.354,675.0,4595.0
0.371,77.0,95.0
0.376,248.0,1095.0
0.377,145.0,201.0
0.389,70.0,84.0
0.398,162.0,794.0
