evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.0,231660.77777777778
0.06,96.0,111.0
0.062,2346.1428571428573,150327.42857142858
0.073,3519.0,242421.08333333334
0.079,100.0,135.0
0.081,4001.0,298322.0
0.085,3332.0,222124.6
0.097,3441.5714285714284,250948.0
0.105,82.0,106.0
0.108,4001.0,292698.85714285716
0.118,96.0,100.0
0.12,4001.0,272773.6666666667
0.125,134.0,143.0
0.132,4001.0,279627.0
0.133,117.0,118.0
0.139,209.0,401.0
0.141,126.0,155.0
0.142,87.0,90.0
0.143,4001.0,278570.1666666667
0.152,57.0,65.0
0.155,2931.2,181157.4
0.167,2903.6666666666665,163136.66666666666
0.168,88.0,143.0
0.178,2801.25,148574.25
0.187,858.0,16665.0
0.19,2872.2,181307.6
0.202,2950.0,168737.25
0.213,2664.75,112559.25
0.224,94.0,96.0
0.225,1002.0,15089.0
0.237,2737.5,179234.0
0.245,106.0,162.0
0.248,1375.5,22387.5
0.251,146.0,272.0
0.253,100.0,146.0
0.26,2076.0,105358.5
0.272,4001.0,265896.0
0.274,93.0,94.0
0.283,2595.0,144829.5
0.295,1176.5,28613.5
0.305,153.0,301.0
0.307,675.25,14522.0
0.313,102.0,129.0
0.318,1499.0,53168.0
0.331,484.0,3753.0
0.342,1167.0,33640.5
0.353,641.5,13239.5
0.354,675.0,4595.0
0.371,77.0,95.0
0.376,248.0,1095.0
0.377,145.0,201.0
0.389,70.0,84.0
0.398,162.0,794.0
