evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.0,232710.5
0.062,2522.3333333333335,160232.83333333334
0.073,4001.0,299319.0
0.079,100.0,135.0
0.085,4001.0,256412.0
0.097,3022.0,225273.0
0.108,4001.0,297046.3333333333
0.12,4001.0,272773.6666666667
0.132,4001.0,262875.5
0.142,87.0,90.0
0.143,4001.0,296282.0
0.152,57.0,65.0
0.155,4001.0,279176.5
0.167,3144.6666666666665,201877.0
0.178,1601.5,43302.5
0.187,858.0,16665.0
0.19,4001.0,281895.3333333333
0.202,1899.0,62907.0
0.213,2497.0,50707.0
0.224,94.0,96.0
0.251,146.0,272.0
0.253,100.0,146.0
0.26,1430.5,42479.5
0.295,1176.5,28613.5
0.305,153.0,301.0
0.307,356.0,7324.0
0.331,484.0,3753.0
0.353,91.0,97.0
0.354,675.0,4595.0
0.371,77.0,95.0
0.376,248.0,1095.0
0.389,70.0,84.0
