evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.1428571428573,221143.35714285713
0.06,96.0,111.0
0.062,2713.8888888888887,182190.0
0.069,375.0,969.0
0.073,3615.4,249083.66666666666
0.079,100.0,135.0
0.081,2077.5,149242.0
0.085,2885.125,188747.625
0.097,3609.4,258559.3
0.099,291.0,1033.0
0.105,82.0,106.0
0.108,3720.6666666666665,262198.77777777775
0.118,96.0,100.0
0.12,4001.0,276659.6
0.125,134.0,143.0
0.132,4001.0,281545.46153846156
0.133,117.0,118.0
0.139,302.6666666666667,927.0
0.141,126.0,155.0
0.142,87.0,90.0
0.143,3798.8888888888887,257992.88888888888
0.152,57.0,65.0
0.155,3332.375,220828.25
0.167,3060.4285714285716,176087.2857142857
0.168,88.0,143.0
0.178,2527.285714285714,134630.85714285713
0.187,858.0,16665.0
0.19,2724.0,161488.625
0.202,3113.4285714285716,170301.85714285713
0.204,716.0,7335.0
0.213,2614.1666666666665,125738.5
0.221,172.0,346.0
0.224,94.0,96.0
0.225,1361.5,54617.0
0.237,2484.6666666666665,149967.33333333334
0.245,106.0,162.0
0.248,1375.5,22387.5
0.251,146.0,272.0
0.253,100.0,146.0
0.256,64.0,86.0
0.26,2023.8333333333333,95104.5
0.272,2711.5,137667.5
0.274,93.0,94.0
0.277,420.0,11544.0
0.283,2563.75,146125.5
0.295,626.75,14447.0
0.305,153.0,301.0
0.307,1340.4,61083.4
0.313,102.0,129.0
0.318,2156.3333333333335,84567.33333333333
0.331,484.0,3753.0
0.342,1167.0,33640.5
0.353,641.5,13239.5
0.354,675.0,4595.0
0.364,109.0,182.0
0.371,77.0,95.0
0.376,248.0,1095.0
0.377,145.0,201.0
0.38,82.0,131.0
0.389,70.0,84.0
0.398,162.0,794.0
