evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1938.3333333333333,126156.0
0.073,4001.0,306599.5
0.085,4001.0,256412.0
0.097,2695.6666666666665,204244.33333333334
0.108,4001.0,320164.0
0.12,4001.0,308933.0
0.143,4001.0,296282.0
0.152,57.0,65.0
0.155,4001.0,296768.0
0.178,1525.0,20186.0
0.19,4001.0,304509.0
0.202,2532.0,108249.0
0.253,100.0,146.0
0.26,1430.5,42479.5
0.295,1117.0,13660.0
0.305,153.0,301.0
0.307,356.0,7324.0
0.331,484.0,3753.0
0.353,91.0,97.0
0.354,675.0,4595.0
0.371,77.0,95.0
