evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,167019.5
0.06,757.0,45559.0
0.062,3230.5,190082.0
0.07,89.0,90.0
0.073,4001.0,279025.1111111111
0.08,52.0,57.0
0.084,124.0,152.0
0.085,3327.0,237287.25
0.087,146.0,429.0
0.097,4001.0,287837.5
0.108,3638.125,236094.875
0.12,3879.6428571428573,279919.0714285714
0.128,657.0,30617.0
0.132,4001.0,282037.5
0.143,3781.2,257660.1
0.144,92.0,201.0
0.147,148.0,159.0
0.15,234.5,1152.0
0.155,3427.0,208209.6
0.156,91.0,123.0
0.167,2857.25,168658.875
0.173,105.0,108.0
0.174,294.0,2060.0
0.176,104.0,107.0
0.178,3501.75,231216.0
0.19,3054.6666666666665,175236.33333333334
0.195,107.0,113.0
0.198,87.0,164.0
0.202,3219.0,222478.33333333334
0.213,1813.2,42301.6
0.216,100.0,107.0
0.221,84.0,95.0
0.225,3414.6,197017.6
0.233,176.0,256.0
0.237,1726.3333333333333,63492.333333333336
0.248,2404.25,139980.0
0.252,83.0,95.0
0.256,69.0,90.0
0.26,4001.0,292523.0
0.272,1138.6666666666667,35095.666666666664
0.283,1512.5,45594.25
0.295,2813.5,177193.0
0.301,128.0,198.0
0.307,1671.0,36931.5
0.318,748.0,15545.5
0.321,108.0,154.0
0.33,2022.3333333333333,113911.66666666667
0.34,301.0,1366.0
0.342,2145.25,102731.5
0.353,1030.0,19246.0
0.358,4001.0,259841.0
0.36,131.0,150.0
0.365,1015.0,45413.0
0.373,65.0,69.0
0.377,335.0,4529.0
0.387,87.0,100.0
0.388,1106.5,28814.5
