evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,58381.0
0.06,757.0,45559.0
0.07,89.0,90.0
0.073,4001.0,298107.0
0.084,124.0,152.0
0.085,2653.0,175146.5
0.097,4001.0,283074.5
0.108,3275.25,200978.5
0.12,3434.6666666666665,234197.0
0.132,4001.0,285373.0
0.143,4001.0,280062.1666666667
0.144,92.0,201.0
0.155,4001.0,257425.66666666666
0.167,2778.0,155583.5
0.174,294.0,2060.0
0.178,3335.3333333333335,211852.0
0.19,4001.0,233118.0
0.195,107.0,113.0
0.202,1299.0,44300.0
0.213,1662.75,38578.0
0.221,84.0,95.0
0.225,2033.0,61152.0
0.248,80.0,225.0
0.252,83.0,95.0
0.26,4001.0,292523.0
0.272,2347.0,91228.0
0.283,2324.0,90140.0
0.307,1671.0,36931.5
0.321,108.0,154.0
0.33,1033.0,39833.5
0.34,301.0,1366.0
0.342,64.0,567.0
0.36,131.0,150.0
0.387,87.0,100.0
0.388,1329.0,39791.0
