evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.3333333333335,144658.0
0.057,150.0,180.5
0.058,195.0,267.0
0.062,4001.0,232309.0
0.063,1135.0,62899.0
0.065,163.0,304.0
0.067,116.0,134.0
0.069,272.0,2878.0
0.073,2647.0,182735.25
0.08,231.0,3391.0
0.085,3047.0,201723.0
0.091,160.0,1111.0
0.095,71.0,95.0
0.097,4001.0,284078.0
0.101,133.0,266.0
0.108,2140.5,143035.0
0.114,126.0,238.0
0.122,385.0,1256.0
0.132,3576.8,237896.8
0.133,209.0,390.0
0.134,223.0,429.0
0.136,189.0,451.0
0.143,1629.0,110652.66666666667
0.155,3647.0,238928.0
0.156,113.0,247.0
0.167,3275.714285714286,215002.2857142857
0.176,128.0,549.0
0.178,4001.0,289469.0
0.19,4001.0,271651.0
0.191,163.0,299.5
0.199,595.0,17260.0
0.202,3556.6666666666665,215837.33333333334
0.206,109.0,113.0
0.209,161.0,1493.0
0.211,100.0,103.0
0.213,2620.6,172633.4
0.225,2817.8571428571427,167561.7142857143
0.228,237.0,1068.0
0.237,1882.3333333333333,118790.0
0.241,313.0,6067.0
0.242,372.0,984.0
0.243,100.0,357.0
0.248,2303.8,129157.4
0.251,102.0,107.0
0.257,94.0,113.0
0.258,39.0,44.0
0.26,1479.25,68356.5
0.272,2092.6,116390.8
0.278,285.0,4309.0
0.283,789.0,29865.0
0.287,103.0,106.0
0.29,259.0,760.0
0.295,2868.0,192380.0
0.296,693.0,9948.0
0.307,1059.5,33882.5
0.314,85.0,111.0
0.318,1006.0,14866.0
0.323,410.0,8110.0
0.33,240.0,3650.0
0.333,93.0,100.0
0.34,123.5,240.5
0.342,1067.0,12069.0
0.345,73.0,94.0
0.352,108.0,252.0
0.353,318.0,4307.0
0.354,51.0,52.0
0.355,92.0,101.0
0.357,339.0,966.0
0.365,483.3333333333333,10395.0
0.388,697.5,16550.5
