evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.0,142268.0
0.057,80.0,92.0
0.069,272.0,2878.0
0.073,2579.5,174321.5
0.085,2570.0,172037.0
0.095,71.0,95.0
0.097,4001.0,282146.0
0.122,385.0,1256.0
0.132,3339.0,222992.5
0.134,223.0,429.0
0.143,443.0,17291.0
0.155,3293.0,196804.33333333334
0.167,3144.6666666666665,207263.33333333334
0.176,128.0,549.0
0.178,4001.0,287667.0
0.19,4001.0,278558.0
0.202,4001.0,210613.0
0.206,109.0,113.0
0.209,161.0,1493.0
0.213,2034.0,143009.0
0.225,1930.5,98436.5
0.237,4001.0,293298.0
0.241,567.0,17582.0
0.242,372.0,984.0
0.243,100.0,357.0
0.248,1230.0,43245.0
0.26,638.6666666666666,12068.0
0.272,1928.0,94134.66666666667
0.29,259.0,760.0
0.323,410.0,8110.0
0.333,93.0,100.0
0.34,148.0,379.0
0.342,1067.0,12069.0
0.353,318.0,4307.0
0.354,51.0,52.0
0.365,696.0,15276.0
0.388,197.0,2077.0
