evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.3333333333335,163937.33333333334
0.057,150.0,180.5
0.058,195.0,267.0
0.059,151.0,424.0
0.062,3124.5,177596.5
0.063,1135.0,62899.0
0.064,91.0,92.0
0.065,163.0,304.0
0.067,116.0,134.0
0.069,272.0,2878.0
0.073,3098.3333333333335,209766.83333333334
0.075,107.0,114.0
0.077,177.0,921.0
0.08,231.0,3391.0
0.085,3428.6,235872.4
0.091,160.0,1111.0
0.095,71.0,95.0
0.097,3136.0,219656.57142857142
0.1,90.0,100.0
0.101,133.0,266.0
0.108,3256.8,228184.0
0.114,178.5,294.0
0.116,283.0,7762.0
0.12,4001.0,320537.0
0.121,283.0,1197.0
0.122,385.0,1256.0
0.132,3430.777777777778,234760.44444444444
0.133,172.5,326.5
0.134,223.0,429.0
0.136,189.0,451.0
0.143,1629.0,110652.66666666667
0.155,3432.5,223017.625
0.156,113.0,247.0
0.157,530.0,16154.0
0.167,3126.4,207678.7
0.176,128.0,549.0
0.178,2480.8,170114.2
0.183,100.0,103.0
0.19,4001.0,272963.1666666667
0.191,163.0,299.5
0.192,97.0,105.0
0.199,595.0,17260.0
0.202,3734.4,244724.6
0.206,109.0,113.0
0.209,161.0,1493.0
0.211,100.0,103.0
0.212,99.0,105.0
0.213,2689.0,180950.625
0.225,2851.6,167084.9
0.228,237.0,1068.0
0.237,1763.5,92408.75
0.241,286.0,4666.5
0.242,372.0,984.0
0.243,100.0,357.0
0.248,1833.5714285714287,95516.14285714286
0.251,102.0,107.0
0.257,94.0,113.0
0.258,39.0,44.0
0.26,2341.777777777778,125419.88888888889
0.272,1810.1666666666667,97929.5
0.278,285.0,4309.0
0.281,169.0,215.0
0.283,426.5,15236.0
0.287,103.0,106.0
0.29,259.0,760.0
0.295,1390.6666666666667,72457.66666666667
0.296,693.0,9948.0
0.307,754.3333333333334,22981.0
0.314,85.0,111.0
0.315,77.0,85.0
0.317,87.0,89.0
0.318,1546.6,68458.0
0.322,88.0,136.0
0.323,410.0,8110.0
0.33,150.5,2018.5
0.333,93.0,100.0
0.34,109.33333333333333,190.33333333333334
0.342,672.5,7442.0
0.345,73.0,94.0
0.346,242.0,824.0
0.352,382.5,15054.0
0.353,992.5,14541.5
0.354,51.0,52.0
0.355,92.0,101.0
0.357,339.0,966.0
0.365,1362.75,77589.25
0.377,104.0,108.0
0.382,271.0,3157.0
0.388,697.5,16550.5
