evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,79.0,303.0
0.069,354.0,50280.0
0.101,57.0,137.0
0.136,243.0,2838.0
0.15,486.0,41782.0
0.159,157.0,1822.0
0.164,93.0,739.0
0.167,183.0,3853.0
0.178,734.0,36742.0
0.186,90.0,150.0
0.19,100.0,143.0
0.203,322.0,4781.0
0.208,195.0,589.0
0.227,3359.0,267731.0
0.228,999.0,82072.0
0.236,131.0,294.0
0.246,1273.0,168063.0
0.248,713.0,15160.0
0.25,84.0,152.0
0.268,926.0,72861.0
0.323,330.0,18197.0
0.325,113.0,301.0
0.34,47.0,88.0
0.342,50.0,141.0
0.352,108.0,528.0
0.358,188.0,1412.0
0.376,145.0,1131.0
0.388,147.0,629.0
0.399,1463.0,69459.0
