evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,79.0,303.0
0.069,354.0,50280.0
0.101,57.0,137.0
0.136,365.0,9419.5
0.15,486.0,41782.0
0.159,157.0,1822.0
0.163,2853.0,271890.0
0.164,93.0,739.0
0.167,183.0,3853.0
0.178,734.0,36742.0
0.186,90.0,150.0
0.19,100.0,143.0
0.203,322.0,4781.0
0.208,195.0,589.0
0.219,123.0,799.0
0.22,101.0,324.0
0.227,3359.0,267731.0
0.228,999.0,82072.0
0.236,1344.0,74217.5
0.241,360.0,12866.0
0.246,1273.0,168063.0
0.248,713.0,15160.0
0.25,84.0,152.0
0.268,926.0,72861.0
0.323,330.0,18197.0
0.325,113.0,301.0
0.34,47.0,88.0
0.342,50.0,141.0
0.352,108.0,528.0
0.357,95.0,386.0
0.358,188.0,1412.0
0.376,145.0,1131.0
0.378,96.0,270.0
0.388,147.0,629.0
0.399,1463.0,69459.0
