evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,15841.333333333334
0.052,484.0,9008.0
0.053,243.0,47192.0
0.054,310.6666666666667,26022.0
0.056,243.0,23755.0
0.059,145.5,7992.5
0.061,242.0,18152.0
0.062,453.5,25892.5
0.063,236.0,68753.0
0.065,248.75,41750.0
0.066,242.5,12671.5
0.068,243.0,28901.0
0.069,298.5,30259.0
0.072,244.0,64386.0
0.073,317.0,13606.0
0.075,161.0,8528.0
0.076,243.0,10521.0
0.077,243.0,37845.0
0.08,303.5,8918.5
0.081,193.0,13381.0
0.083,243.0,12913.0
0.084,242.0,22770.0
0.085,243.0,29259.0
0.088,350.0,622.0
0.089,229.0,7649.0
0.09,340.6666666666667,7535.666666666667
0.092,153.0,1507.5
0.093,229.0,37735.5
0.095,355.6666666666667,2818.3333333333335
0.096,333.5,28552.5
0.097,590.0,45327.0
0.101,181.0,31365.333333333332
0.102,186.0,17697.0
0.103,345.5,70679.5
0.104,209.0,10954.0
0.105,222.66666666666666,11839.333333333334
0.106,243.0,5120.0
0.107,75.0,99.0
0.109,72.0,202.0
0.11,242.0,19054.0
0.111,243.0,11423.0
0.112,138.0,6752.0
0.113,168.5,8783.0
0.114,81.66666666666667,143.66666666666666
0.117,183.0,1091.0
0.118,182.0,4656.0
0.121,524.0,3981.0
0.124,210.0,27599.0
0.125,75.0,308.0
0.126,242.0,23262.0
0.127,217.5,44340.0
0.128,227.0,19060.0
0.129,670.0,27273.0
0.13,487.0,37972.0
0.132,100.0,188.0
0.133,266.5,2301.0
0.136,405.6666666666667,26338.666666666668
0.137,243.0,20756.0
0.138,192.5,9524.5
0.139,115.0,1534.0
0.14,189.0,655.0
0.141,277.0,15681.0
0.142,327.0,17016.75
0.143,132.0,6797.0
0.144,210.0,1778.0
0.146,141.0,243.0
0.148,221.66666666666666,8016.666666666667
0.149,150.0,311.0
0.15,486.0,41782.0
0.151,238.0,26266.0
0.152,293.0,16602.0
0.153,416.0,36966.0
0.154,100.0,623.0
0.157,71.0,198.0
0.159,157.0,1822.0
0.16,425.0,20346.666666666668
0.161,1609.6666666666667,208789.33333333334
0.163,1169.75,120484.0
0.164,175.5,20480.5
0.166,48.0,89.0
0.167,545.6,28641.4
0.168,149.5,553.5
0.169,776.0,138295.0
0.171,100.0,112.0
0.173,334.3333333333333,9972.666666666666
0.174,92.0,103.0
0.175,1164.5,114492.5
0.176,946.5,48857.5
0.177,557.8333333333334,34430.666666666664
0.178,398.0,18697.0
0.179,4001.0,455794.0
0.18,169.5,1349.0
0.183,179.0,629.0
0.184,495.0,54124.0
0.186,239.0,20387.0
0.187,128.0,403.5
0.188,283.0,25524.666666666668
0.189,1247.3333333333333,76164.66666666667
0.19,100.0,143.0
0.191,198.0,1044.0
0.192,107.0,434.0
0.194,138.0,360.0
0.195,84.5,127.0
0.197,1667.0,137980.5
0.198,214.0,4566.0
0.201,1441.0,132803.0
0.202,311.0,15679.5
0.203,549.5,10827.0
0.204,1659.6666666666667,146460.0
0.205,3141.0,229829.0
0.206,57.0,94.0
0.208,155.5,535.5
0.209,96.0,421.6666666666667
0.21,105.5,223.0
0.211,186.5,4662.0
0.212,192.0,5426.0
0.213,105.75,406.25
0.215,352.0,3548.5
0.216,743.6666666666666,60346.0
0.218,134.5,1157.5
0.219,1321.75,103724.0
0.22,101.0,324.0
0.221,141.0,378.0
0.223,91.0,966.0
0.224,797.5,47349.0
0.225,594.0,15927.0
0.226,264.0,2932.0
0.227,1721.5,133962.5
0.228,852.0,47187.25
0.229,64.0,102.0
0.233,142.0,2046.5
0.234,395.5,13457.5
0.235,276.6666666666667,6874.666666666667
0.236,732.0,37310.75
0.237,332.0,12166.25
0.24,261.0,7676.0
0.241,1114.0,115864.5
0.243,163.0,2587.0
0.244,250.0,5306.0
0.245,239.0,1495.0
0.246,716.5,84289.5
0.247,243.33333333333334,34075.333333333336
0.248,624.0,13030.333333333334
0.249,181.4,2048.0
0.25,84.0,152.0
0.252,50.0,86.0
0.253,81.0,143.0
0.254,67.5,139.5
0.255,65.0,90.0
0.256,550.5,18732.0
0.257,254.5,6437.5
0.258,866.0,96428.0
0.259,284.0,34026.5
0.26,1570.0,87826.0
0.261,261.0,3805.0
0.262,872.3333333333334,41623.0
0.263,229.0,2201.5
0.264,189.0,2064.0
0.265,97.0,726.0
0.267,972.0,47905.0
0.268,522.0,36633.0
0.269,190.0,7543.5
0.271,204.66666666666666,12797.666666666666
0.272,233.0,6692.0
0.273,390.0,13212.0
0.274,241.0,19337.5
0.275,526.6666666666666,23421.333333333332
0.276,491.0,15858.0
0.277,772.3333333333334,60151.333333333336
0.278,614.0,29156.5
0.279,1103.5,80423.5
0.28,614.0,25625.0
0.283,2151.0,158443.0
0.284,1586.0,168047.0
0.286,112.0,182.0
0.287,495.0,22436.0
0.288,933.3333333333334,54745.0
0.289,182.0,1078.0
0.29,230.0,14423.0
0.292,195.0,1240.0
0.293,201.0,3095.0
0.294,572.5,44785.5
0.295,647.3333333333334,26908.0
0.298,394.0,6036.0
0.299,218.75,3670.25
0.3,192.0,1418.0
0.301,111.66666666666667,429.3333333333333
0.302,816.0,29537.0
0.304,292.5,26969.5
0.305,1245.0,83833.0
0.307,1660.0,171869.0
0.308,582.0,34299.0
0.309,213.0,1113.0
0.311,286.0,15031.0
0.312,186.0,2522.0
0.317,914.0,104099.0
0.318,87.0,384.0
0.319,128.0,811.0
0.32,300.3333333333333,7301.333333333333
0.322,239.0,4566.0
0.323,213.0,9197.5
0.324,204.5,2848.0
0.325,184.25,2303.0
0.326,95.8,449.4
0.327,254.5,14428.5
0.328,1214.0,72831.5
