evolution rate,geometric mean length lived,geometric mean species population time
0.05,785.2515520519522,47437.46456125158
0.052,235.0,9335.999999999996
0.053,438.2875768259922,4253.716492668499
0.054,111.00000000000001,313.0
0.056,675.4998149518622,36731.49509617054
0.057,675.0000000000001,3185.0
0.058,675.0000000000001,8350.000000000002
0.059,681.0,3661.9999999999995
0.061,264.49952740978574,5101.877105536745
0.062,1182.7049170566945,62860.24969163062
0.063,675.0000000000001,46906.999999999985
0.065,602.0,15493.000000000007
0.066,675.0000000000001,65513.0
0.068,745.0000000000001,4804.000000000001
0.069,428.0,31069.999999999993
0.071,330.18171809839856,2039.4156053853599
0.072,673.9999999999999,87484.00000000001
0.073,418.0,1456.0
0.075,409.99999999999994,9561.999999999998
0.077,675.0000000000001,47386.00000000002
0.084,96.0,134.0
0.085,424.3936851556582,19531.356788508056
0.086,319.0,5989.000000000002
0.092,150.0,204.99999999999997
0.093,86.0,139.0
0.094,107.0,131.0
0.097,431.6248370981447,26155.322402906826
0.1,786.9999999999999,73077.0
0.101,181.67003054989559,256.52485259717037
0.105,289.24729903665474,2472.34888314736
0.108,1172.0,73588.99999999997
0.109,75.0,100.0
0.112,673.9999999999999,111463.99999999999
0.115,673.0,225896.0
0.117,1363.0,75042.00000000003
0.119,83.0,96.0
0.122,112.00000000000001,254.99999999999997
0.123,210.0,6565.000000000002
0.125,136.586968631711,217.2832253074314
0.127,125.0,139.0
0.132,361.81706312932096,21716.41365896083
0.135,271.0,4182.000000000001
0.136,601.0,3944.0
0.137,828.9999999999998,55585.000000000015
0.138,231.0,1001.9999999999998
0.139,80.0,96.0
0.14,318.2209216010576,1557.7622501632302
0.142,344.0,27582.0
0.143,218.00000000000003,1832.0000000000005
0.145,246.96153546655805,1263.8943784984567
0.148,1131.0,56329.00000000002
0.149,221.0,5749.0
0.15,105.0,146.0
0.151,350.99999999999994,5357.0
0.153,129.0,396.00000000000006
0.154,505.0,13404.000000000005
0.155,174.98285630312472,1433.0352403203487
0.158,141.0,220.00000000000003
0.161,65.0,83.0
0.162,200.99999999999997,855.9999999999999
0.163,1351.9999999999998,134195.99999999997
0.164,365.0,1235.0
0.165,122.30290266383706,454.8461278278623
0.167,287.2229099497462,4643.927648015201
0.169,4001.0,258346.0
0.17,112.00000000000001,256.0
0.171,1523.365059608724,109519.63250736249
0.172,4001.0,283847.99999999994
0.175,664.0,7095.999999999996
0.177,1338.8233640028845,116975.21837979193
0.178,93.0,160.0
0.179,322.0,4560.000000000001
0.183,344.0,10072.999999999996
0.184,131.0,440.00000000000006
0.185,119.0,241.0
0.186,124.28930023815437,384.7118099671635
0.188,4001.0,381324.00000000006
0.19,1968.0,126078.00000000004
0.193,728.0,36159.0
0.194,233.0,705.9999999999999
0.195,229.0,907.0
0.197,555.3503398756501,5345.933781857011
0.198,521.0,7020.000000000003
0.201,362.0,913.0000000000001
0.202,814.6331765348056,23468.964107607146
0.203,418.0,4912.0
0.204,86.0,104.0
0.207,79.0,90.0
0.21,490.00000000000006,6585.999999999998
0.211,4001.0,365587.9999999997
0.212,109.47602477255008,304.04604914387556
0.214,91.0,102.0
0.218,461.00000000000006,7565.999999999996
0.223,672.7941735776255,7684.939036843427
0.224,87.0,91.0
0.225,498.00000000000006,17519.000000000007
0.226,204.58738964071074,978.5657872621543
0.23,562.4339961275456,7053.4882150606845
0.232,78.0,88.0
0.235,196.0,1064.0000000000002
