evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3994.0,220955.0
0.071,91.0,106.0
0.097,3727.0,238854.0
0.102,90.0,91.0
0.106,97.0,113.0
0.107,201.0,933.6666666666666
0.108,4001.0,259864.0
0.111,148.0,271.0
0.12,4001.0,253084.0
0.126,68.0,231.0
0.143,4001.0,271355.0
0.155,4001.0,274820.0
0.167,77.0,396.0
0.171,204.0,470.0
0.178,4001.0,261695.5
0.189,145.0,210.0
0.19,3555.5,235307.5
0.197,74.5,143.0
0.202,2529.5,159223.0
0.213,2802.0,175448.33333333334
0.225,4001.0,259481.0
0.26,2810.0,54198.0
0.281,75.0,100.0
0.283,1599.0,48729.0
0.296,92.0,259.0
0.33,3291.0,132127.0
0.365,112.0,1146.0
