evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,189815.5
0.062,1039.0,41398.0
0.071,91.0,106.0
0.073,3898.0,242519.5
0.097,3727.0,238854.0
0.102,90.0,91.0
0.106,97.0,113.0
0.107,201.0,933.6666666666666
0.108,4001.0,259864.0
0.111,148.0,271.0
0.12,4001.0,265456.6
0.126,68.0,231.0
0.132,4001.0,315859.0
0.143,2044.0,135724.0
0.155,4001.0,277594.6666666667
0.167,100.0,910.5
0.171,204.0,417.0
0.172,4001.0,267561.0
0.178,4001.0,261695.5
0.187,153.0,569.0
0.189,145.0,210.0
0.19,3555.5,235307.5
0.197,74.5,143.0
0.202,3020.0,204647.66666666666
0.213,3101.75,186100.25
0.225,4001.0,259481.0
0.248,1088.0,34045.0
0.26,2810.0,54198.0
0.281,75.0,100.0
0.283,1599.0,48729.0
0.285,100.0,111.0
0.296,92.0,259.0
0.301,135.0,159.0
0.317,80.0,83.0
0.318,473.0,7554.5
0.33,3291.0,132127.0
0.34,73.0,92.0
0.353,65.0,441.0
0.365,112.0,1146.0
