evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,189815.5
0.055,117.5,514.0
0.062,1039.0,41398.0
0.071,91.0,106.0
0.073,2994.6666666666665,190351.0
0.083,178.0,533.0
0.088,3208.0,137902.0
0.097,2089.5,125144.25
0.102,90.0,91.0
0.103,171.0,454.0
0.105,96.0,103.0
0.106,97.0,113.0
0.107,201.0,933.6666666666666
0.108,3213.5,163491.0
0.111,148.0,271.0
0.112,141.0,907.0
0.117,117.0,147.0
0.12,3573.375,238607.625
0.126,68.0,231.0
0.132,3190.6666666666665,226955.33333333334
0.139,128.0,194.0
0.143,3196.375,222257.5
0.155,3484.909090909091,233799.36363636365
0.167,2474.5,172867.0
0.171,204.0,417.0
0.172,4001.0,267561.0
0.173,110.0,355.0
0.177,100.0,110.0
0.178,4001.0,258452.25
0.182,44.0,46.0
0.184,80.0,95.0
0.186,97.0,103.0
0.187,153.0,569.0
0.189,145.0,210.0
0.19,3210.7,205399.7
0.197,74.5,143.0
0.202,2280.0,153607.5
0.203,81.0,278.0
0.213,3487.1428571428573,221854.7142857143
0.223,290.0,2335.0
0.225,3518.3333333333335,240868.83333333334
0.23,105.0,154.0
0.237,2693.5,201069.5
0.248,3030.0,189642.33333333334
0.251,142.0,164.0
0.259,92.0,102.0
0.26,2757.3333333333335,120394.0
0.267,1593.0,32496.0
0.271,78.0,112.5
0.272,4001.0,254834.0
0.281,75.0,100.0
0.283,2228.4,121448.0
0.285,100.0,111.0
0.293,55.0,58.0
0.296,123.0,656.0
0.301,135.0,159.0
0.303,100.0,103.0
0.305,261.0,446.0
0.307,4001.0,250795.0
0.308,4001.0,248264.0
0.317,79.0,86.0
0.318,1908.25,100171.0
0.33,1311.25,42232.25
0.34,73.0,92.0
0.342,1232.0,45862.0
0.353,415.6666666666667,8100.333333333333
0.365,112.0,1146.0
0.371,92.5,321.0
0.389,91.0,138.0
0.392,142.0,242.0
