evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,189815.5
0.062,1039.0,41398.0
0.071,91.0,106.0
0.073,2994.6666666666665,190351.0
0.097,2004.3333333333333,115324.33333333333
0.102,90.0,91.0
0.105,96.0,103.0
0.106,97.0,113.0
0.107,201.0,933.6666666666666
0.108,3213.5,163491.0
0.111,148.0,271.0
0.117,117.0,147.0
0.12,4001.0,270397.14285714284
0.126,68.0,231.0
0.132,3079.75,230998.0
0.143,3348.6666666666665,234209.5
0.155,3695.0,250372.83333333334
0.167,2169.2,148724.8
0.171,204.0,417.0
0.172,4001.0,267561.0
0.177,100.0,110.0
0.178,4001.0,255333.33333333334
0.184,80.0,95.0
0.186,97.0,103.0
0.187,153.0,569.0
0.189,145.0,210.0
0.19,3361.6666666666665,222993.83333333334
0.197,74.5,143.0
0.202,2280.0,153607.5
0.213,3101.75,186100.25
0.223,290.0,2335.0
0.225,3421.8,229988.0
0.23,105.0,154.0
0.237,2257.6666666666665,177036.66666666666
0.248,2544.5,146897.0
0.251,142.0,164.0
0.259,92.0,102.0
0.26,2810.0,54198.0
0.271,78.0,112.5
0.272,4001.0,254834.0
0.281,75.0,100.0
0.283,2228.4,121448.0
0.285,100.0,111.0
0.296,123.0,656.0
0.301,135.0,159.0
0.317,79.0,86.0
0.318,1908.25,100171.0
0.33,3291.0,132127.0
0.34,73.0,92.0
0.342,1232.0,45862.0
0.353,62.0,393.0
0.365,112.0,1146.0
0.371,92.5,321.0
0.389,91.0,138.0
