evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.6666666666665,126758.33333333333
0.055,117.5,514.0
0.062,1039.0,41398.0
0.065,99.0,109.0
0.071,91.0,106.0
0.073,2994.6666666666665,190351.0
0.083,178.0,533.0
0.088,3208.0,137902.0
0.097,2089.5,125144.25
0.102,90.0,91.0
0.103,171.0,454.0
0.105,96.0,103.0
0.106,97.0,113.0
0.107,201.0,933.6666666666666
0.108,3213.5,163491.0
0.111,201.0,300.0
0.112,141.0,907.0
0.117,117.0,147.0
0.118,103.0,205.0
0.12,3620.8888888888887,242090.11111111112
0.124,174.0,220.0
0.126,68.0,231.0
0.128,94.0,110.0
0.132,3393.25,241082.75
0.139,128.0,194.0
0.143,3196.375,222257.5
0.149,77.0,99.0
0.155,3564.3076923076924,237065.92307692306
0.162,148.0,578.0
0.167,2856.125,198865.25
0.171,204.0,417.0
0.172,4001.0,267561.0
0.173,110.0,355.0
0.177,100.0,110.0
0.178,4001.0,258452.25
0.182,44.0,46.0
0.184,80.0,95.0
0.186,97.0,103.0
0.187,153.0,569.0
0.189,145.0,210.0
0.19,3282.5454545454545,212521.63636363635
0.197,74.5,143.0
0.202,1905.8,123479.4
0.203,81.0,278.0
0.213,3601.3333333333335,225848.22222222222
0.214,69.0,76.0
0.223,290.0,2335.0
0.225,3518.3333333333335,240868.83333333334
0.23,105.0,154.0
0.237,2296.0,158526.85714285713
0.248,3418.4,231141.8
0.251,142.0,164.0
0.259,92.0,102.0
0.26,2967.8,153361.6
0.267,1593.0,32496.0
0.271,78.0,112.5
0.272,4001.0,254834.0
0.281,75.0,100.0
0.283,2172.4285714285716,126023.28571428571
0.285,100.0,111.0
0.287,58.0,60.0
0.293,55.0,58.0
0.296,123.0,656.0
0.297,366.0,1558.0
0.301,135.0,159.0
0.303,100.0,103.0
0.305,261.0,446.0
0.306,103.0,105.0
0.307,3602.6666666666665,234891.66666666666
0.308,4001.0,248264.0
0.317,79.0,86.0
0.318,1908.25,100171.0
0.33,1294.2,37640.0
0.34,73.0,92.0
0.341,182.0,540.0
0.342,1232.0,45862.0
0.353,707.0,18842.5
0.365,112.0,1146.0
0.367,133.0,354.0
0.371,92.5,321.0
0.389,91.0,138.0
0.392,142.0,242.0
0.399,71.0,97.0
