evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.5,29680.5
0.051,347.0,4803.666666666667
0.052,733.0,117537.0
0.053,1845.0,80789.0
0.054,810.3333333333334,146683.66666666666
0.056,738.0,2634.0
0.057,344.0,8501.0
0.058,674.0,4045.0
0.059,480.0,26371.0
0.06,734.0,28317.0
0.062,552.4,38897.2
0.063,566.0,106122.0
0.065,514.0,27627.0
0.067,899.5,91937.5
0.068,443.0,2685.0
0.069,560.0,11336.0
0.071,646.0,75613.5
0.072,243.0,1571.5
0.073,500.0,30343.0
0.074,595.0,28372.0
0.077,292.6666666666667,17113.666666666668
0.078,1176.0,13015.0
0.079,520.3333333333334,27935.333333333332
0.082,732.0,91526.0
0.083,426.0,35641.5
0.084,766.3333333333334,98301.33333333333
0.085,602.0,27663.333333333332
0.086,705.25,22581.25
0.087,328.0,9955.0
0.09,300.0,4749.0
0.093,1022.0,53518.666666666664
0.094,318.0,20348.0
0.097,851.75,57615.5
0.098,94.0,1004.0
0.101,114.0,1672.0
0.102,717.5,72241.5
0.103,1306.5,83973.0
0.104,402.0,2142.0
0.105,258.5,3653.0
0.106,128.0,247.0
0.107,482.5,49010.0
0.108,1454.0,92515.5
0.109,732.0,114881.0
0.111,734.0,21933.0
0.112,449.5,26039.5
0.113,520.0,33208.0
0.114,988.0,57451.5
0.115,454.0,22077.0
0.116,332.0,2608.0
0.119,239.0,12187.0
0.122,77.0,358.0
0.123,444.0,8742.0
0.124,376.0,1588.0
0.125,350.5,25261.0
0.128,1829.0,143540.0
0.129,340.0,4464.0
0.131,112.0,420.0
0.132,954.25,88565.25
0.134,419.5,29687.0
0.137,262.0,346.0
0.138,734.0,42960.0
0.139,163.0,651.5
0.141,274.0,10018.5
0.142,313.5,5639.0
0.145,295.0,14604.5
0.148,290.5,5440.0
0.149,211.0,3073.5
0.154,706.5,22433.5
0.155,2820.5,281493.0
0.159,629.0,31196.0
0.16,332.0,8823.5
0.161,106.0,107.0
0.162,2664.0,171856.0
0.163,762.5,27093.5
0.164,317.5,8442.5
0.165,119.33333333333333,279.0
0.166,680.0,55525.0
0.167,281.6666666666667,3575.3333333333335
0.17,2047.5,126402.5
0.172,86.0,104.0
0.173,2210.5,142693.5
0.174,311.0,4419.0
0.175,3273.0,295310.5
0.178,127.5,1316.5
0.18,54.0,98.0
0.182,76.0,85.0
0.183,780.0,34456.0
0.184,1453.0,276249.0
0.185,518.0,5559.0
0.186,943.5,65005.5
0.189,2112.0,122836.5
0.191,888.0,28587.0
0.192,525.0,11111.0
0.193,527.0,32675.333333333332
0.194,110.0,238.0
0.195,1147.5,107884.0
0.197,2038.0,173376.0
0.198,3097.0,147172.0
0.202,311.3333333333333,4210.666666666667
0.205,2176.0,355490.0
0.206,73.0,94.0
0.209,504.0,15508.0
0.21,2155.0,228378.0
0.211,156.0,556.0
0.212,1128.0,133091.0
0.213,605.0,16560.0
0.214,2204.0,230640.0
0.215,164.0,183.0
0.216,215.0,1048.0
0.218,1391.0,103784.0
0.219,929.0,39021.0
0.222,119.5,283.5
0.223,246.0,3361.3333333333335
0.224,85.0,100.0
0.225,563.0,17172.0
0.226,198.33333333333334,1775.6666666666667
0.227,153.0,252.0
0.229,2081.0,216553.0
0.23,85.0,228.0
0.233,86.0,95.0
0.234,123.5,374.0
0.236,3119.0,284413.0
0.237,396.5,8604.5
0.238,365.0,14590.0
