evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,456.0,739.0
0.062,732.0,8883.0
0.063,734.0,128350.0
0.073,1143.0,88100.0
0.079,461.0,43311.0
0.083,109.0,113.0
0.085,1093.0,50931.0
0.093,1469.0,43252.0
0.109,732.0,114881.0
0.123,444.0,8742.0
0.128,1829.0,143540.0
0.131,112.0,420.0
0.134,419.5,29687.0
0.149,357.0,6047.0
0.154,290.0,3224.0
0.165,82.0,95.0
0.195,92.0,151.0
0.224,85.0,100.0
0.236,4001.0,357640.0
0.244,2614.0,173283.0
0.248,65.0,158.0
0.302,971.0,57925.0
0.334,90.0,102.0
0.352,106.0,187.0
0.374,91.0,92.0
