evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,27514.0
0.051,456.0,739.0
0.054,848.5,117461.5
0.057,344.0,8501.0
0.058,674.0,4045.0
0.059,480.0,26371.0
0.062,601.0,38109.0
0.063,566.0,106122.0
0.065,514.0,27627.0
0.068,280.0,2950.0
0.071,559.0,32604.0
0.072,258.0,1264.0
0.073,525.25,36853.25
0.077,510.0,46112.0
0.078,1176.0,13015.0
0.079,413.5,22007.5
0.083,109.0,113.0
0.084,735.0,98043.0
0.085,786.5,40085.5
0.086,353.0,7268.0
0.087,328.0,9955.0
0.09,300.0,4749.0
0.093,1022.0,53518.666666666664
0.097,765.0,50549.0
0.101,114.0,1672.0
0.103,1228.0,76021.0
0.104,232.0,452.0
0.105,269.0,462.0
0.106,128.0,247.0
0.108,2612.0,177319.0
0.109,732.0,114881.0
0.111,734.0,21933.0
0.112,165.0,212.0
0.113,520.0,33208.0
0.114,988.0,57451.5
0.115,606.0,26124.0
0.116,401.0,1337.0
0.123,444.0,8742.0
0.128,1829.0,143540.0
0.129,340.0,4464.0
0.131,112.0,420.0
0.132,1170.0,117929.33333333333
0.134,419.5,29687.0
0.137,262.0,346.0
0.138,734.0,42960.0
0.139,145.0,254.0
0.142,103.0,144.0
0.148,440.0,10636.0
0.149,357.0,6047.0
0.154,290.0,3224.0
0.155,4001.0,404999.0
0.161,106.0,107.0
0.162,2664.0,171856.0
0.163,800.0,23412.0
0.164,573.0,16800.0
0.165,87.0,98.0
0.167,215.0,272.0
0.17,94.0,107.0
0.174,311.0,4419.0
0.178,159.5,2457.0
0.182,76.0,85.0
0.184,1453.0,276249.0
0.185,518.0,5559.0
0.189,741.0,36068.0
0.191,888.0,28587.0
0.192,525.0,11111.0
0.194,155.0,481.0
0.195,1147.5,107884.0
0.197,4001.0,346509.0
0.202,276.5,2259.5
0.205,2176.0,355490.0
0.209,504.0,15508.0
0.216,215.0,1048.0
0.218,1391.0,103784.0
0.219,929.0,39021.0
0.222,119.5,283.5
0.223,312.5,4964.5
0.224,85.0,100.0
0.23,85.0,228.0
0.234,170.0,655.0
0.236,4001.0,357640.0
0.237,63.0,609.0
0.239,858.0,12633.0
0.244,2258.5,147049.5
0.245,192.0,2603.5
0.248,224.0,20313.0
0.25,147.0,873.0
0.252,140.0,262.0
0.253,96.5,169.5
0.255,1330.0,102772.0
0.256,2733.0,192468.0
0.258,472.0,4309.0
0.259,160.0,307.0
0.263,456.0,11311.5
0.264,67.0,95.0
0.265,107.0,254.5
0.266,116.0,190.0
0.267,595.0,26707.0
0.268,284.0,9620.0
0.269,761.0,45618.0
0.271,262.0,1741.0
0.274,95.0,192.0
0.283,65.0,619.0
0.288,84.0,91.0
0.29,654.0,26551.0
0.293,89.0,210.0
0.296,126.0,213.0
0.299,303.5,4027.0
0.3,105.0,213.0
0.302,544.25,29692.5
0.306,275.0,5143.5
0.321,275.0,2731.0
0.323,238.0,1417.0
0.326,73.0,85.0
0.327,267.0,4719.0
0.33,184.5,1236.0
0.333,112.0,380.0
0.334,90.0,102.0
0.335,56.0,96.0
0.337,319.0,6751.0
0.338,696.0,70097.0
0.339,151.0,540.0
0.342,205.0,1384.0
0.345,364.0,9578.0
0.348,417.0,30200.0
0.351,242.0,4496.0
0.352,87.66666666666667,190.33333333333334
0.359,178.0,1379.0
0.36,98.0,152.0
0.365,95.0,116.0
0.366,225.0,3714.0
0.371,618.0,117653.0
0.373,672.0,82101.0
0.374,292.5,3013.0
0.376,341.0,12691.0
0.383,78.0,97.0
0.385,87.0,107.0
0.386,83.0,87.0
0.39,140.0,881.0
0.395,453.0,45057.0
0.398,83.0,100.0
