evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,27514.0
0.051,404.0,6987.5
0.052,733.0,117537.0
0.053,1845.0,80789.0
0.054,848.5,117461.5
0.057,344.0,8501.0
0.058,674.0,4045.0
0.059,480.0,26371.0
0.06,734.0,28317.0
0.062,552.4,38897.2
0.063,566.0,106122.0
0.065,514.0,27627.0
0.067,899.5,91937.5
0.068,443.0,2685.0
0.069,560.0,11336.0
0.071,559.0,32604.0
0.072,243.0,1571.5
0.073,525.25,36853.25
0.074,595.0,28372.0
0.077,334.0,25509.0
0.078,1176.0,13015.0
0.079,413.5,22007.5
0.082,732.0,91526.0
0.083,312.0,30566.666666666668
0.084,735.0,98043.0
0.085,602.0,27663.333333333332
0.086,543.5,16184.5
0.087,328.0,9955.0
0.09,300.0,4749.0
0.093,1022.0,53518.666666666664
0.094,318.0,20348.0
0.097,765.0,50549.0
0.098,94.0,1004.0
0.101,114.0,1672.0
0.103,1228.0,76021.0
0.104,232.0,452.0
0.105,269.0,462.0
0.106,128.0,247.0
0.107,482.5,49010.0
0.108,2612.0,177319.0
0.109,732.0,114881.0
0.111,734.0,21933.0
0.112,165.0,212.0
0.113,520.0,33208.0
0.114,988.0,57451.5
0.115,454.0,22077.0
0.116,332.0,2608.0
0.119,239.0,12187.0
0.123,444.0,8742.0
0.124,376.0,1588.0
0.125,77.0,98.0
0.128,1829.0,143540.0
0.129,340.0,4464.0
0.131,112.0,420.0
0.132,1170.0,117929.33333333333
0.134,419.5,29687.0
0.137,262.0,346.0
0.138,734.0,42960.0
0.139,163.0,651.5
0.141,84.0,106.0
0.142,103.0,144.0
0.145,508.0,29120.0
0.148,290.5,5440.0
0.149,357.0,6047.0
0.154,706.5,22433.5
0.155,2820.5,281493.0
0.161,106.0,107.0
0.162,2664.0,171856.0
0.163,800.0,23412.0
0.164,573.0,16800.0
0.165,87.0,98.0
0.166,354.5,49813.0
0.167,281.6666666666667,3575.3333333333335
0.17,94.0,107.0
0.174,311.0,4419.0
0.175,3273.0,295310.5
0.178,131.66666666666666,1674.6666666666667
0.18,54.0,98.0
0.182,76.0,85.0
0.183,780.0,34456.0
0.184,1453.0,276249.0
0.185,518.0,5559.0
0.186,1269.0,70071.0
0.189,741.0,36068.0
0.191,888.0,28587.0
0.192,525.0,11111.0
0.193,937.0,43380.0
0.194,109.0,285.5
0.195,1147.5,107884.0
0.197,4001.0,346509.0
0.202,276.5,2259.5
0.205,2176.0,355490.0
0.209,504.0,15508.0
0.21,2155.0,228378.0
0.211,156.0,556.0
0.212,2139.0,266013.0
0.213,605.0,16560.0
0.215,164.0,183.0
0.216,215.0,1048.0
0.218,1391.0,103784.0
0.219,929.0,39021.0
0.222,119.5,283.5
0.223,246.0,3361.3333333333335
0.224,85.0,100.0
0.225,644.0,25221.0
0.226,178.0,747.0
0.229,2081.0,216553.0
0.23,85.0,228.0
0.233,86.0,95.0
0.234,123.5,374.0
0.236,4001.0,357640.0
0.237,63.0,609.0
0.239,858.0,12633.0
0.24,88.0,96.0
0.242,72.0,169.0
0.243,75.0,101.0
0.244,2258.5,147049.5
0.245,192.0,2603.5
0.246,110.0,114.0
0.248,224.0,20313.0
0.25,147.0,873.0
0.252,140.0,262.0
0.253,109.33333333333333,233.0
0.254,1918.0,157371.0
0.255,1330.0,102772.0
0.256,2733.0,192468.0
0.258,472.0,4309.0
0.259,160.0,307.0
0.261,218.0,1890.0
0.263,459.6666666666667,12317.666666666666
0.264,67.0,95.0
0.265,101.0,233.0
0.266,543.0,72251.0
0.267,350.0,13437.5
0.268,284.0,9620.0
0.269,524.5,25377.5
0.27,302.0,9106.0
0.271,374.0,4459.0
0.273,1469.0,125037.0
0.274,95.0,192.0
0.276,237.0,6203.0
0.278,110.33333333333333,270.6666666666667
0.28,185.0,1616.0
0.283,139.5,972.0
0.284,85.0,150.0
0.287,148.0,543.0
0.288,84.0,91.0
0.289,2039.0,180195.0
0.29,654.0,26551.0
0.291,164.0,518.0
0.293,333.0,21892.5
0.296,104.0,175.5
0.298,126.0,351.0
0.299,1104.0,52905.333333333336
0.3,105.0,213.0
0.302,544.25,29692.5
0.304,1886.0,56945.0
0.306,275.0,5143.5
0.307,330.0,3425.0
0.321,275.0,2731.0
0.323,238.0,1417.0
0.326,167.5,1971.0
0.327,267.0,4719.0
0.329,96.0,149.0
0.33,184.5,1236.0
0.331,353.0,18424.0
0.333,112.0,380.0
0.334,90.0,102.0
0.335,117.0,617.0
0.337,319.0,6751.0
0.338,696.0,70097.0
0.339,119.5,323.0
0.341,406.0,13754.0
0.342,205.0,1384.0
0.345,364.0,9578.0
0.348,417.0,30200.0
0.351,242.0,4496.0
0.352,87.66666666666667,190.33333333333334
0.353,1161.0,77181.0
0.354,81.0,171.0
0.358,86.0,158.0
0.359,178.0,1379.0
0.36,98.0,152.0
0.364,139.0,405.0
0.365,95.0,116.0
0.366,225.0,3714.0
0.368,112.5,260.0
0.371,618.0,117653.0
0.373,672.0,82101.0
0.374,292.5,3013.0
0.376,341.0,12691.0
0.383,78.0,97.0
0.385,87.0,107.0
0.386,83.0,87.0
0.387,185.0,861.0
0.388,169.5,422.5
0.39,140.0,881.0
0.393,417.0,24454.0
0.395,453.0,45057.0
0.398,112.5,177.5
