evolution rate,length lived,species population time,population
0.178333,79,224,2
0.262292,214,525,2
0.144375,114,120,1
0.097138,389,21020,54
0.077813,390,25742,66
0.308921,128,447,3
0.358132,85,130,1
0.155,4001,302573,75
0.341667,1292,38719,29
0.374961,85,109,1
0.377799,89,106,1
0.058825,382,10455,27
0.136863,117,172,1
0.23061,193,429,2
0.188255,160,274,1
0.19,738,44107,59
0.395499,92,127,1
0.109961,127,140,1
0.368547,104,110,1
0.132139,106,108,1
0.276598,80,143,1
0.236667,4001,252562,63
0.37607,110,234,2
0.380862,90,99,1
0.327098,90,99,1
0.376667,326,1516,4
0.220518,174,423,2
0.160487,87,101,1
0.113184,184,317,1
0.171074,533,8002,15
0.182156,281,1642,5
0.173525,392,1585,4
0.11985,391,7409,18
0.213333,4001,341063,85
0.201667,2267,67888,29
0.178333,4001,228962,57
0.35731,2453,128287,52
0.283333,4001,266132,66
0.096667,1108,51925,46
0.29058,379,1822,4
0.143333,4001,271032,67
0.245088,92,107,1
0.173453,282,610,2
0.388333,59,460,7
0.216182,126,231,1
0.398615,86,103,1
0.166667,4001,289788,72
0.271667,1657,31626,19
0.08931,377,8135,21
0.155,292,6162,21
0.341667,1414,35132,24
0.28997,363,3368,9
0.35695,105,140,1
0.353793,137,250,1
0.372267,108,111,1
0.15237,408,1433,3
0.37334,74,87,1
0.120933,781,40312,51
0.329942,73,90,1
0.248333,229,3323,14
0.244898,181,709,3
0.30967,71,101,1
0.096421,356,3290,9
0.073333,1162,67610,58
0.134969,87,92,1
0.178318,92,143,1
0.295,100,887,8
0.333448,124,225,1
0.077546,129,212,1
0.128802,85,104,1
0.108333,587,35530,60
0.213911,312,1363,4
0.305166,113,147,1
0.155,4001,284889,71
0.33,2479,93353,37
0.373278,67,86,1
0.367866,98,100,1
0.291405,665,29058,43
0.217495,80,96,1
0.061674,379,19791,52
0.130045,67,90,1
0.178333,4001,252554,63
0.084779,390,20456,52
0.116285,627,1820,2
0.201499,100,153,1
0.072517,216,958,4
0.306667,276,1704,6
0.286721,86,100,1
0.317085,37,42,1
