evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,724.0,21968.0
0.055,459.0,20295.0
0.074,119.0,200.0
0.081,635.0,14487.0
0.085,1071.0,49582.0
0.114,732.0,48754.0
0.12,1331.5,37560.5
0.132,4001.0,340546.0
0.143,4001.0,284158.0
0.155,4001.0,300056.0
0.158,1449.0,46851.0
0.164,4001.0,380589.0
0.165,151.0,186.0
0.213,57.0,140.0
0.268,3407.0,299050.0
0.318,792.0,8976.0
0.331,1349.0,103194.0
0.382,806.0,35724.0
0.391,140.0,163.0
0.393,105.0,111.0
