evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1057.0,58408.0
0.069,152.0,499.0
0.083,112.0,158.0
0.085,4001.0,269916.25
0.097,3018.6666666666665,195288.66666666666
0.1,74.0,96.0
0.107,457.0,11339.0
0.108,4001.0,291601.0
0.12,4001.0,327476.0
0.132,1288.5,72482.0
0.138,148.0,460.0
0.155,4001.0,258663.0
0.19,4001.0,284114.0
0.226,100.0,103.0
0.237,4001.0,313950.0
0.244,82.0,96.0
0.253,90.0,94.0
0.26,60.0,526.0
0.264,89.0,100.0
0.283,4001.0,274905.0
0.286,102.0,198.0
0.292,191.0,893.0
0.306,100.0,114.0
0.307,1733.5,69255.5
0.353,293.0,1257.0
0.365,444.0,5110.0
0.388,291.0,1051.0
