evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2529.0,161144.5
0.069,152.0,499.0
0.083,112.0,158.0
0.085,4001.0,269578.3333333333
0.097,3140.25,196550.0
0.1,74.0,96.0
0.107,457.0,11339.0
0.108,2657.5,160306.5
0.12,4001.0,327476.0
0.121,547.0,15758.0
0.132,2192.6666666666665,140550.33333333334
0.138,148.0,460.0
0.148,90.0,107.0
0.155,3911.5,250567.0
0.167,4001.0,240671.0
0.173,99.0,104.0
0.19,4001.0,265379.0
0.202,2799.0,154646.0
0.213,4001.0,290940.0
0.221,115.5,152.5
0.225,185.0,210.0
0.226,100.0,103.0
0.231,154.0,157.0
0.237,4001.0,284299.6666666667
0.244,82.0,96.0
0.253,90.0,94.0
0.259,59.0,61.0
0.26,1592.0,62526.333333333336
0.264,89.0,100.0
0.283,2241.0,150489.75
0.286,102.0,198.0
0.292,191.0,893.0
0.293,116.0,154.0
0.295,4001.0,289499.0
0.306,100.0,114.0
0.307,1175.3333333333333,46335.333333333336
0.318,195.0,291.0
0.338,89.0,106.0
0.342,933.0,21708.0
0.353,332.5,2919.5
0.365,444.0,5110.0
0.388,291.0,1051.0
0.397,288.0,1059.0
