evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1057.0,58408.0
0.069,152.0,499.0
0.083,112.0,158.0
0.085,4001.0,269578.3333333333
0.097,3140.25,196550.0
0.1,74.0,96.0
0.107,457.0,11339.0
0.108,4001.0,291601.0
0.12,4001.0,327476.0
0.132,1288.5,72482.0
0.138,148.0,460.0
0.155,3822.0,244931.5
0.19,4001.0,284114.0
0.202,1597.0,43024.0
0.221,137.0,194.0
0.226,100.0,103.0
0.231,154.0,157.0
0.237,4001.0,300267.0
0.244,82.0,96.0
0.253,90.0,94.0
0.259,59.0,61.0
0.26,969.5,26932.0
0.264,89.0,100.0
0.283,2241.0,150489.75
0.286,102.0,198.0
0.292,191.0,893.0
0.306,100.0,114.0
0.307,1733.5,69255.5
0.338,89.0,106.0
0.342,933.0,21708.0
0.353,293.0,1257.0
0.365,444.0,5110.0
0.388,291.0,1051.0
0.397,288.0,1059.0
