evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,135461.5
0.062,2184.8,135861.4
0.065,97.0,258.0
0.069,152.0,499.0
0.073,3362.75,216271.25
0.083,112.0,158.0
0.085,3970.5,261277.5
0.097,3002.7272727272725,192820.18181818182
0.1,74.0,96.0
0.107,457.0,11339.0
0.108,3390.6,213755.8
0.109,150.0,226.0
0.12,3445.4,251232.6
0.121,547.0,15758.0
0.126,293.0,1216.0
0.132,2644.75,177863.5
0.138,148.0,460.0
0.14,73.0,87.0
0.143,4001.0,270313.8
0.144,156.0,250.0
0.148,170.0,419.5
0.151,282.0,714.0
0.155,3633.75,235283.75
0.159,441.0,2270.0
0.167,3541.5714285714284,228375.14285714287
0.173,99.0,104.0
0.178,2901.3333333333335,195841.16666666666
0.181,90.0,138.0
0.19,3096.285714285714,191984.7142857143
0.2,83.0,158.0
0.202,2983.0,185091.8
0.21,108.0,117.0
0.213,2896.6666666666665,188227.16666666666
0.221,115.5,152.5
0.225,2708.2,165640.6
0.226,100.0,103.0
0.231,154.0,157.0
0.233,445.0,3742.0
0.235,241.0,552.0
0.237,4001.0,270898.5
0.243,76.0,89.0
0.244,82.0,96.0
0.245,119.0,148.0
0.248,4001.0,288597.5
0.252,191.0,677.0
0.253,90.0,94.0
0.254,108.0,197.0
0.259,176.0,675.5
0.26,1592.0,62526.333333333336
0.264,89.0,100.0
0.272,4001.0,272340.0
0.283,2059.6666666666665,126469.33333333333
0.284,67.0,100.0
0.286,102.0,198.0
0.292,191.0,893.0
0.293,107.5,130.5
0.295,4001.0,289499.0
0.306,100.0,114.0
0.307,1321.375,60332.875
0.312,76.0,109.0
0.314,76.0,82.0
0.315,287.0,2009.0
0.318,776.0,11360.0
0.33,955.0,26997.8
0.334,320.5,1659.5
0.336,178.0,397.0
0.337,409.0,1316.0
0.338,85.0,95.5
0.342,1214.6666666666667,36836.333333333336
0.353,328.25,2450.5
0.356,148.0,186.0
0.365,444.0,5110.0
0.367,87.0,102.0
0.376,88.0,91.0
0.385,105.0,111.0
0.388,397.0,4844.5
0.392,101.0,294.0
0.393,111.0,115.0
0.397,288.0,1059.0
