evolution rate,length lived,species population time,population
0.225,63,179,2
0.181336,338,1981,5
0.343606,172,343,1
0.241144,92,100,1
0.213333,196,4631,23
0.2762,1043,98151,94
0.079537,419,16994,40
0.362567,327,7031,21
0.089684,723,40708,56
0.145288,724,95086,131
0.054425,332,41621,125
0.318772,118,254,2
0.282397,2634,213695,81
0.335908,124,387,3
0.252991,89,96,1
0.092318,653,14102,21
0.251669,113,148,1
0.108333,431,17452,40
0.207285,305,33353,109
0.155,2606,316801,121
0.361978,668,25536,38
0.204042,338,1481,4
0.053537,166,293,1
0.101419,721,46211,64
0.177309,278,5109,18
0.337424,348,6809,19
0.189472,297,2956,9
0.050395,1367,43476,31
0.372364,168,662,3
0.092987,279,1153,4
0.152279,106,287,2
0.222594,1820,165022,90
0.347843,48,67,1
0.165501,4001,360556,90
0.12,1074,118997,110
0.392365,170,428,2
0.079781,347,17254,49
0.308609,91,93,1
0.283171,678,23862,35
0.176163,262,573,2
0.157695,3165,203271,64
0.065002,582,26136,44
0.131337,82,144,1
0.376709,84,101,1
0.199137,51,85,1
0.205192,85,103,1
0.310678,125,148,1
0.396992,159,762,4
0.115121,399,1081,2
0.391898,102,291,2
0.095181,782,58212,74
0.356703,103,108,1
0.110397,725,109739,151
0.278225,404,17888,44
0.080287,724,55264,76
0.339994,384,6737,17
0.246476,1504,78304,52
0.142367,85,105,1
0.08128,397,13434,33
0.305989,96,140,1
0.365888,84,86,1
0.132399,400,9004,22
0.098767,598,29516,49
0.151102,88,89,1
0.050372,1783,78058,43
0.222399,81,89,1
0.163101,755,25078,33
0.33102,182,751,4
0.217758,203,460,2
0.357932,92,325,3
0.321618,715,15572,21
0.330898,333,4255,12
0.13621,289,3646,12
0.207578,83,100,1
0.102604,584,2954,5
0.248333,304,3547,11
0.058793,161,787,4
0.123495,413,24605,59
0.178333,3771,202349,53
0.288243,109,355,3
0.198797,136,217,1
0.260541,379,3716,9
0.125413,1069,51458,48
0.236746,118,260,2
0.360057,1380,66600,48
0.073333,929,162642,175
0.111219,175,1262,7
0.216797,253,1183,4
0.115477,694,33325,48
0.224637,3623,222996,61
0.097576,70,97,1
0.096667,1039,93351,89
0.353115,88,93,1
0.067832,725,153936,212
0.147536,140,206,1
0.354628,85,101,1
0.117236,724,206979,285
0.376637,87,99,1
0.133585,723,177574,245
0.347408,86,155,1
0.239097,230,777,3
0.090639,852,4458,5
0.160695,4001,374082,93
0.073333,1073,83113,77
0.362128,93,95,1
0.111231,1047,28915,27
