evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,87.0,116.0
0.138,105.0,152.0
0.167,2054.0,147054.5
0.172,349.0,2618.0
0.185,129.0,265.0
0.191,855.0,4472.0
0.201,165.0,285.0
0.213,4001.0,243160.0
0.225,827.0,17724.5
0.226,140.0,243.0
0.24,270.0,1764.0
0.246,4001.0,272521.0
0.257,91.0,110.0
0.26,1136.0,19688.0
0.261,109.0,111.0
0.278,571.0,10755.0
0.303,92.0,94.0
0.307,1471.0,68555.0
0.308,112.0,186.0
0.325,127.0,158.0
0.353,61.0,479.0
0.375,73.0,95.0
0.379,451.0,15133.0
0.388,62.0,574.0
0.395,140.0,162.0
