evolution rate,length lived,species population time,population
0.248333,1139,13998,12
0.231092,92,105,1
0.143333,4001,287426,71
0.143333,4001,283724,70
0.078527,88,200,2
0.166667,4001,274298,68
0.19,1099,11526,10
0.213333,3063,171558,56
0.388333,66,685,10
0.372327,79,95,1
0.155,4001,298657,74
0.096667,1509,112559,74
0.055763,4001,294545,73
0.19,1156,29681,25
0.143333,4001,313120,78
0.081625,584,3770,6
0.073333,4001,248415,62
0.143333,4001,300001,74
0.189184,144,191,1
0.085,4001,284516,71
0.155,1124,75382,67
0.178333,4001,251956,62
0.166667,4001,282631,70
0.248333,2674,96311,36
0.166667,4001,224059,56
0.178333,1829,40418,22
0.061667,4001,184826,46
0.138791,98,109,1
0.085,4001,254755,63
0.26,1209,16086,13
0.108333,4001,285521,71
0.33,1078,26653,24
0.12,4001,299550,74
0.05,1238,56594,45
0.191308,888,10936,12
0.19,4001,281148,70
0.269794,839,4829,5
0.061667,4001,303322,75
0.085,4001,290282,72
0.26,3644,79803,21
0.131667,4001,345753,86
0.155,3258,196317,60
0.365,275,2268,8
0.201667,4001,289677,72
0.201667,1098,22222,20
0.12,4001,271525,67
0.295496,341,488,1
0.096667,4001,302190,75
0.061667,4001,277114,69
0.178333,1476,33335,22
0.12,4001,270705,67
0.271667,2362,117588,49
0.19,4001,265018,66
0.212908,92,103,1
0.085,4001,295592,73
0.345903,73,92,1
0.096667,4001,309205,77
0.131667,4001,318441,79
0.178333,2565,72269,28
0.073333,4001,295124,73
0.113787,59,70,1
0.12,4001,277749,69
0.306667,2747,185497,67
0.295,4001,291740,72
0.26,1341,44883,33
0.19,4001,239399,59
0.19,1011,6932,6
0.096667,4001,302149,75
0.085,4001,295441,73
0.213333,1748,67909,38
0.061667,4001,269994,67
0.225,1172,16321,13
0.073333,4001,282473,70
0.108333,4001,303424,75
0.091417,319,488,1
0.306667,2636,159017,60
0.050851,4001,246122,61
0.19,1681,41764,24
0.096667,4001,274279,68
0.096667,4001,272348,68
0.213333,2504,143608,57
0.155,4001,245739,61
0.061667,1261,75589,59
0.096667,4001,265949,66
0.204461,84,191,2
0.290461,56,60,1
0.295,582,7375,12
0.12,4001,295077,73
0.295,1008,8009,7
0.397442,334,602,1
0.131667,4001,298019,74
0.19,1059,25062,23
0.131667,4001,282274,70
0.19,1181,40908,34
0.061667,4001,272216,68
0.166667,4001,303301,75
0.12,4001,305821,76
0.248333,2084,71073,34
0.178333,4001,239167,59
0.385769,97,153,1
0.073333,4001,299326,74
0.283333,1192,13953,11
0.096667,4001,316486,79
0.251212,394,1017,2
0.143333,4001,298646,74
0.24246,581,30915,53
0.173072,108,109,1
0.061667,4001,302067,75
0.05,4001,297973,74
0.370913,142,187,1
0.225835,146,306,2
0.073333,4001,306864,76
0.12,4001,286351,71
0.131667,4001,296585,74
0.108333,50,80,1
0.131851,83,104,1
0.05,4001,271914,67
0.283333,1642,21667,13
0.213333,4001,283232,70
0.086163,110,406,3
0.073333,4001,283510,70
0.271667,2538,51315,20
0.201667,4001,279334,69
0.155,4001,294045,73
0.155,1088,10391,9
0.108333,4001,313413,78
0.318333,2411,34963,14
0.155,4001,294417,73
0.178333,1291,58941,45
0.201819,319,812,2
0.073333,4001,278060,69
0.271667,1446,55466,38
0.318333,4001,248629,62
0.236667,1068,27037,25
0.26468,66,98,1
0.073333,4001,273371,68
0.318333,1059,21925,20
0.12,2404,127402,52
0.297673,91,94,1
0.182692,239,355,1
0.143333,4001,290967,72
0.131245,115,420,3
0.061667,4001,313265,78
0.152478,81,144,1
0.061667,4001,243980,60
0.213333,1213,50133,41
0.124227,202,373,1
0.143333,4001,209552,52
0.166667,2335,50179,21
0.131667,4001,296938,74
0.196987,107,172,1
0.05,4001,311386,77
0.131667,4001,292092,73
0.352528,109,132,1
0.225,4001,270149,67
0.108333,4001,313716,78
0.155,4001,256434,64
0.12,1873,28115,15
0.178333,4001,198277,49
0.05,1619,66357,40
0.166667,4001,280561,70
0.155,1507,19381,12
0.127335,68,85,1
0.085,4001,280810,70
0.155347,827,19270,23
0.073333,4001,269801,67
0.178333,1251,25114,20
0.19,2338,72497,31
0.073333,4001,238739,59
0.073333,4001,255554,63
0.073333,4001,256820,64
0.225,1146,18590,16
0.108333,4001,277076,69
0.306667,1171,74337,63
0.213333,4001,230671,57
0.19,1049,9060,8
0.073333,4001,277875,69
0.286491,309,622,2
0.348344,178,202,1
0.143333,66,417,6
0.19,1120,41908,37
0.131667,4001,266011,66
0.201667,1646,28850,17
0.061667,4001,289824,72
0.318333,2608,93240,35
0.178333,4001,283202,70
0.061667,1060,12094,11
0.131813,46,62,1
0.131667,4001,315182,78
0.166667,1167,15982,13
0.061667,4001,283316,70
0.05,4001,307597,76
0.271667,1146,39524,34
0.073333,4001,301978,75
0.213333,4001,291624,72
0.085,4001,290074,72
0.206452,97,161,1
0.12,4001,306667,76
0.160606,116,135,1
0.214429,79,80,1
0.365,359,2922,8
0.166667,2962,100976,34
0.108333,4001,251021,62
0.33,1402,40242,28
0.271667,3223,91528,28
0.318333,247,1379,5
0.19,2112,89003,42
0.063703,136,161,1
0.341667,1648,49273,29
0.178333,4001,270366,67
0.118888,86,94,1
0.33,62,505,8
0.09421,556,6371,11
0.05,4001,330471,82
0.108333,1797,91219,50
0.16296,1137,4714,4
0.096667,645,21356,33
0.12,4001,333936,83
0.372102,137,154,1
0.236667,4001,284862,71
0.073333,4001,290013,72
0.347857,278,375,1
0.085,4001,264409,66
0.282115,237,262,1
0.05,4001,284009,70
0.328337,86,150,1
0.166667,4001,286527,71
0.19,1206,20787,17
0.155,2401,65077,27
0.12,4001,254123,63
0.131667,4001,277494,69
0.361981,721,4322,5
0.108333,4001,275604,68
0.388333,1235,48532,39
0.33,4001,288369,72
0.219743,1031,14437,14
0.096667,4001,297410,74
0.359734,433,1621,3
0.073333,4001,297321,74
0.26,1606,22284,13
0.108333,4001,294029,73
0.225,1022,12693,12
0.061667,4001,303197,75
0.201667,1499,32041,21
0.108333,4001,268050,66
0.248333,2047,33785,16
0.085,4001,297151,74
0.33,1133,18722,16
0.248333,3527,94008,26
0.306667,690,14603,21
0.19,2413,40130,16
0.096667,4001,246300,61
0.073333,4001,289906,72
0.271667,1083,16068,14
0.085,4001,262540,65
0.295,1225,50434,41
0.085,4001,308863,77
0.19,1352,28874,21
0.108333,4001,314265,78
0.124776,143,241,1
0.131667,4001,302680,75
0.155,1449,70169,48
0.073333,4001,256661,64
0.248333,1341,24081,17
0.243579,399,4671,11
0.096667,4001,286243,71
0.26,1195,15360,12
0.178333,3026,151510,50
0.201667,63,548,8
0.103537,107,109,1
0.061667,4001,259298,64
0.176671,1667,49212,29
0.12,4001,275913,68
0.131667,1643,13304,8
0.317526,496,1235,2
0.12,71,772,10
0.108333,4001,290438,72
0.304792,89,93,1
0.274501,122,171,1
0.05,4001,272054,67
0.116135,91,98,1
0.073333,4001,263731,65
0.073333,4001,247463,61
0.19,1602,25906,16
0.085,4001,336399,84
0.19,1251,42214,33
0.079876,1035,3190,3
0.096667,4001,268049,66
0.166667,4001,265510,66
0.26,1585,18895,11
0.143333,4001,269312,67
0.318333,4001,260631,65
0.063675,82,85,1
0.33117,80,89,1
0.225,65,660,10
0.283333,1082,10483,9
0.29953,100,101,1
0.085,4001,287115,71
0.12,3208,201179,62
0.376667,221,4566,20
0.19,4001,261948,65
0.337326,88,141,1
0.375781,95,108,1
0.201667,4001,279980,69
0.108333,1330,59966,45
0.236667,4001,261718,65
0.164102,314,3391,10
0.061667,4001,294310,73
0.064755,97,99,1
0.05,4001,288663,72
0.061667,4001,289125,72
0.236667,1064,24778,23
0.073333,4001,272289,68
0.213333,1363,21737,15
0.085,4001,306440,76
0.350885,129,202,1
0.096667,4001,304602,76
0.201667,4001,293479,73
0.143333,4001,278725,69
0.153668,131,151,1
0.12,4001,303277,75
0.225,2265,66170,29
0.085,4001,272003,67
0.085,4001,268562,67
0.061667,4001,250756,62
0.364222,257,442,1
0.318866,473,3847,8
0.143333,4001,336060,83
0.061667,4001,254339,63
0.225,1521,39751,26
0.073333,4001,268466,67
0.061667,4001,296090,74
0.373112,124,147,1
0.102127,168,313,1
0.108333,4001,287037,71
0.257583,352,1468,4
0.108333,4001,257955,64
0.225,1413,42378,29
0.334549,98,114,1
0.388333,682,5691,8
0.155,4001,310622,77
0.271667,1693,59296,35
0.213333,4001,261638,65
0.096667,4001,296180,74
0.318333,1835,41297,22
0.05,4001,265678,66
0.073333,66,106,1
0.166667,4001,261639,65
0.318333,1125,26571,23
0.229361,207,290,1
0.365465,231,378,1
0.143333,256,6204,24
0.126441,526,12380,23
0.306667,4001,267717,66
0.131256,91,153,1
0.073333,4001,288238,72
0.283333,1021,19051,18
0.073333,4001,306738,76
0.283333,1287,17296,13
0.19,4001,267496,66
0.248333,4001,272805,68
0.295,1010,21272,21
0.166667,4001,249354,62
0.33,2730,57672,21
0.155,4001,263620,65
0.213333,4001,266810,66
0.399289,189,360,1
0.236667,2792,127530,45
0.108333,4001,293339,73
0.213333,4001,282891,70
0.225,2767,52868,19
0.12,4001,278112,69
0.306667,1833,69125,37
0.19,4001,268069,67
0.213333,1213,20468,16
0.053795,805,9709,12
0.085,4001,280187,70
0.061667,4001,262459,65
0.396818,88,105,1
0.138082,87,94,1
0.201667,4001,274236,68
0.229099,116,211,1
0.382389,168,468,2
0.061667,157,1417,9
0.178333,4001,272235,68
0.11964,123,151,1
0.061667,4001,284770,71
0.389072,450,1981,4
0.085,4001,276184,69
0.283333,2222,80373,36
0.143333,4001,197854,49
0.090304,76,91,1
0.355985,108,113,1
0.206106,91,119,1
0.05,4001,278531,69
0.148373,548,2124,3
0.061667,4001,299237,74
0.213333,1634,40976,25
0.225,2943,76646,26
0.178333,4001,249764,62
0.12,4001,307977,76
0.359143,107,110,1
0.316411,103,183,1
0.085,4001,278703,69
0.166667,4001,311409,77
0.069249,92,105,1
0.236667,4001,287922,71
0.073333,4001,286648,71
0.33,1126,28045,24
0.108333,4001,266750,66
0.058478,97,107,1
0.063337,109,223,2
0.295,495,5279,10
0.248333,1613,43440,26
0.166667,4001,295677,73
0.189329,96,100,1
0.05,4001,287634,71
0.19,3434,88017,25
0.283333,662,6367,9
0.145174,76,86,1
0.12,4001,303603,75
0.155366,117,155,1
0.100685,130,150,1
0.05,4001,279648,69
0.333254,107,123,1
0.05,4001,245298,61
0.225,1132,15145,13
0.108333,4001,296559,74
0.248333,1193,30045,25
0.20983,323,477,1
0.085,4001,237994,59
0.341667,1121,8300,7
0.213333,4001,294794,73
0.096667,1219,21284,17
0.397305,147,214,1
0.291702,178,261,1
0.178333,1248,11364,9
0.155,2369,97564,41
0.166667,4001,187662,46
0.271667,1047,16734,15
0.085,2316,40226,17
0.155,4001,294154,73
0.085,1106,35592,32
0.166106,862,11941,13
0.073333,4001,283688,70
0.201667,4001,305518,76
0.225,1364,38322,28
0.143333,4001,245700,61
0.096667,4001,279046,69
0.344643,166,202,1
0.320569,83,92,1
0.295,634,11778,18
0.143333,4001,312680,78
0.228571,73,99,1
0.05,4001,280385,70
0.376133,546,2406,4
0.213333,4001,265760,66
0.271667,1505,29827,19
0.36213,88,99,1
0.166667,247,4153,16
0.073089,66,81,1
0.077486,92,116,1
0.073333,4001,277704,69
0.086739,83,87,1
0.108333,4001,285332,71
0.201667,4001,295080,73
0.166667,1012,32176,31
0.225,4001,283951,70
0.19,3368,64118,19
0.271667,787,6266,7
0.143333,4001,301744,75
0.09845,102,103,1
0.143333,4001,276058,68
0.108333,1018,24594,24
0.19,4001,246418,61
0.163565,106,108,1
0.05,4001,312348,78
0.073333,4001,307134,76
0.073333,1160,34588,29
0.248333,4001,276727,69
0.375969,182,202,1
0.108333,4001,286264,71
0.085,4001,288390,72
0.131667,4001,312079,78
0.292204,218,426,1
0.05,4001,284978,71
0.073333,2211,116938,52
0.14309,92,97,1
0.248333,1338,20396,15
0.26,2978,29313,9
0.19,4001,283499,70
0.108333,4001,304181,76
0.061667,1526,66054,43
0.213333,4001,276373,69
0.131667,4001,281765,70
0.053231,281,337,1
0.147043,555,2380,4
0.108333,4001,271496,67
0.213333,1127,12652,11
0.201667,3967,184441,46
0.143333,1248,27098,21
0.061667,3389,165946,48
0.05,622,16458,26
0.286315,389,1336,3
0.096667,4001,319268,79
0.228449,111,112,1
0.225,2263,167590,74
0.061667,4001,281192,70
0.318076,108,138,1
0.085,4001,275477,68
0.139378,353,480,1
0.05,4001,295061,73
0.073333,1636,119366,72
0.236667,4001,220043,54
0.305359,104,112,1
0.096667,4001,288854,72
0.061667,1380,23015,16
0.108333,4001,260840,65
0.073333,4001,275355,68
0.12,4001,305346,76
0.330618,102,141,1
0.34781,90,106,1
0.283333,310,7163,23
0.19,4001,299575,74
0.26,1001,7453,7
0.178333,4001,294944,73
0.163858,101,103,1
0.178333,4001,306229,76
0.248333,1296,46733,36
0.108333,4001,277844,69
0.283333,1354,63762,47
0.085,4001,307489,76
0.073333,4001,274559,68
0.213333,1086,32070,29
0.126466,370,5425,14
0.061667,4001,290620,72
0.236667,1298,36213,27
0.061667,4001,273714,68
0.269013,234,327,1
0.213333,4001,255590,63
0.353333,1126,13123,11
0.26,4001,264133,66
0.318333,1202,51927,43
0.228144,280,709,2
0.108333,4001,267123,66
0.311906,115,155,1
0.166667,4001,294429,73
0.318333,1109,22235,20
0.143333,4001,254357,63
0.178333,1410,37757,26
0.268193,103,105,1
0.05,4001,285175,71
0.316347,193,254,1
0.097658,173,200,1
0.061667,4001,236106,59
0.225,1059,16135,15
0.166667,4001,225136,56
0.218559,149,167,1
0.085,4001,256923,64
0.306667,1405,30022,21
0.12,4001,255650,63
0.178333,1434,14716,10
0.061667,2746,96082,34
0.108333,4001,280049,69
0.201667,1463,32429,22
0.085,4001,316874,79
0.246098,82,91,1
0.05,4001,256812,64
0.106427,379,1244,3
0.12,4001,283496,70
0.344901,94,100,1
0.155,2356,126089,53
0.131667,4001,282416,70
0.096667,1054,11745,11
0.295,80,137,1
0.08935,72,85,1
0.155,4001,248946,62
0.32736,81,107,1
0.12,4001,313903,78
0.248333,1130,36062,31
0.073333,4001,255866,63
0.073333,4001,277551,69
0.085,1246,42038,33
0.248333,4001,281623,70
0.131667,1106,15706,14
0.290002,175,245,1
0.108333,4001,272178,68
0.306667,3523,145681,41
0.19,1010,22403,22
0.108333,4001,294520,73
0.323436,122,447,3
0.137724,183,357,1
0.155,4001,290711,72
0.155,2680,145088,54
0.073333,4001,161734,40
0.353333,1344,22410,16
0.259958,756,4603,6
0.155,4001,289819,72
0.096667,4001,291953,72
0.228399,77,91,1
0.143333,4001,264545,66
0.213333,1307,71502,54
0.096667,4001,277926,69
0.341667,1251,38809,31
0.143333,4001,272827,68
0.333712,175,300,1
0.176967,337,808,2
0.155,4001,271323,67
0.05,4001,306723,76
0.236667,1300,36053,27
0.155,4001,288163,72
0.399893,140,250,1
0.05,4001,297432,74
0.243309,260,735,2
0.085,4001,293891,73
0.073333,4001,278548,69
0.118634,1936,69472,35
0.061667,4001,229632,57
0.283333,1125,40086,35
0.125228,114,450,3
0.304014,851,14238,16
0.073333,4001,249124,62
0.143333,4001,280988,70
0.248333,1113,12546,11
0.373125,137,181,1
0.108333,4001,324292,81
0.300211,127,255,2
0.065294,98,105,1
0.108333,280,3474,12
0.143333,2396,80088,33
0.085,4001,264859,66
0.131667,4001,323190,80
0.236667,4001,299295,74
0.096667,4001,291375,72
0.290599,108,160,1
0.213333,4001,304025,75
0.253315,110,116,1
0.057697,369,1969,5
0.213333,4001,297779,74
0.236667,3359,127948,38
0.388333,381,5197,13
0.225,4001,284666,71
0.283333,1040,18910,18
0.085,4001,246703,61
0.306667,1045,31266,29
0.155,4001,294204,73
0.061667,2686,135950,50
0.19,4001,284612,71
0.166667,4001,273082,68
0.12,4001,315825,78
0.133553,56,64,1
0.218611,916,5886,6
0.159274,176,191,1
0.05,4001,295191,73
0.061667,1571,67212,42
0.12,4001,245211,61
0.213333,1435,62531,43
0.131667,4001,283846,70
0.166667,4001,258092,64
0.096667,4001,296025,73
0.085,4001,236051,58
0.127194,327,1016,3
0.061667,4001,247654,61
0.29004,112,159,1
0.073333,4001,282053,70
0.201667,1321,15220,11
0.108333,4001,202303,50
0.178333,1451,42010,28
0.12,4001,269628,67
0.306667,1480,27449,18
0.12,4001,272367,68
0.108333,4001,308054,76
0.236667,1327,19474,14
0.073333,4001,270944,67
0.085,1068,55800,52
0.143333,4001,246672,61
0.350533,439,1805,4
0.073333,4001,264505,66
0.213333,4001,305874,76
0.081164,92,150,1
0.131667,4001,299387,74
0.255239,70,74,1
0.166667,4001,287941,71
0.12,4001,230264,57
0.295,1926,74803,38
0.236667,4001,275431,68
0.073333,4001,276972,69
0.108333,4001,298850,74
0.178691,81,99,1
0.096667,4001,293404,73
0.085,4001,292909,73
0.248333,1011,14573,14
0.073333,2865,100946,35
0.12,4001,228927,57
0.236667,1083,32887,30
0.143333,4001,256600,64
0.108333,4001,300830,75
0.26,1198,41302,34
0.05,4001,295473,73
0.085,4001,257295,64
0.283333,1342,17795,13
0.149842,276,370,1
0.073333,4001,276954,69
0.178333,1305,44432,34
0.143333,4001,270498,67
0.05,4001,248249,62
0.219365,97,160,1
0.236667,4001,250742,62
0.306667,1062,11861,11
0.221718,126,228,1
0.12,4001,249770,62
0.271667,1031,26606,25
0.239372,57,60,1
0.131667,4001,280307,70
0.178333,1399,25908,18
0.108333,4001,268400,67
0.061667,3365,221085,65
0.271667,607,9992,16
0.15435,162,235,1
0.145464,170,203,1
0.2559,92,105,1
0.383122,93,96,1
0.096667,4001,272976,68
0.271667,1277,47732,37
0.14696,231,380,1
0.12,4001,293883,73
0.213333,1040,7060,6
0.3771,78,102,1
0.276988,92,113,1
0.341667,304,3582,11
0.248333,1410,22590,16
0.05,4001,320312,80
0.246596,155,213,1
0.202003,1648,32308,19
0.225,327,3828,11
0.096667,4001,306678,76
0.295,1660,19120,11
0.266911,77,92,1
0.12,4001,292534,73
0.178333,1832,87259,47
0.131667,4001,244859,61
0.236667,1320,11721,8
0.131667,4001,315044,78
0.155,4001,307754,76
0.306667,4001,292136,73
0.116582,88,93,1
0.283333,4001,278046,69
0.149623,123,138,1
0.061667,4001,259007,64
0.19,4001,290583,72
0.26,1042,9555,9
0.05,4001,299498,74
0.248333,1115,20639,18
0.335861,106,108,1
0.271667,64,547,8
0.168562,99,101,1
0.374593,1011,44692,44
0.108333,4001,315439,78
0.155,4001,286169,71
0.306667,1202,18679,15
0.131667,4001,273582,68
0.077037,216,374,1
0.05,4001,288620,72
0.318351,65,80,1
0.155,4001,291843,72
0.33,2334,56405,24
0.213333,4001,263796,65
0.131667,4001,286902,71
0.236667,1655,48576,29
0.131667,4001,294458,73
0.183013,194,292,1
0.067786,648,3577,5
0.271667,1002,35954,35
0.19,3410,199674,58
0.283333,433,3492,8
0.131667,4001,276883,69
0.131667,1145,38101,33
0.108333,4001,270679,67
0.155,1167,65154,55
0.19559,565,1458,2
0.12,4001,250361,62
0.073333,1798,109532,60
0.155,4001,220081,55
0.178333,1550,22232,14
0.281529,255,378,1
0.12,773,19058,24
0.061667,4001,287925,71
0.19,1682,92458,54
0.096667,4001,233107,58
0.178333,1637,41818,25
0.061667,4001,315904,78
0.33,66,349,5
0.213333,1672,64607,38
0.131667,4001,302920,75
0.201667,2584,66764,25
0.236667,4001,274201,68
0.108333,4001,284070,70
0.271667,1006,21577,21
0.201667,4001,289270,72
0.369643,101,106,1
0.065883,81,94,1
0.306667,955,33440,35
0.085,4001,305734,76
0.271667,1087,20119,18
0.061667,4001,292610,73
0.073333,4001,275668,68
0.085332,224,485,2
0.131667,4001,266363,66
0.236667,1138,14435,12
0.073333,4001,283056,70
0.33,1084,32887,30
0.201667,3668,183737,50
0.073333,4001,316405,79
0.32988,340,810,2
0.341667,112,1277,11
0.236667,1990,17871,8
0.201667,4001,295327,73
0.073333,4001,308764,77
0.201667,1242,33333,26
0.096667,4001,287492,71
0.227085,655,4751,7
0.131667,4001,310385,77
0.108333,4001,318104,79
0.061667,4001,263457,65
0.12,3176,227125,71
0.225,275,4152,15
0.155318,2589,77797,30
0.073333,4001,305849,76
0.05,1039,60120,57
0.201667,4001,256034,63
0.108333,4001,284441,71
0.386581,153,289,1
0.283753,115,205,1
0.05,4001,247282,61
0.175613,80,112,1
0.157987,484,10651,22
0.05,4001,261364,65
0.166667,1965,70206,35
0.061667,4001,259689,64
0.057272,433,20159,46
0.05,4001,284127,71
0.09663,100,151,1
0.143333,4001,298523,74
0.283333,4001,278951,69
0.318333,4001,279188,69
0.248333,1706,64503,37
0.131667,4001,246494,61
0.306667,1869,26846,14
0.19,4001,287003,71
0.26972,82,93,1
0.096667,4001,287529,71
0.301843,103,104,1
0.073333,210,13957,66
0.096667,4001,302210,75
0.178333,1123,18721,16
0.14282,126,156,1
0.294042,59,81,1
0.12,541,14206,26
0.073333,4001,296329,74
0.155,4001,299383,74
0.205448,106,108,1
0.061667,4001,329581,82
0.225,1161,39618,34
0.061667,2212,90141,40
0.178333,4001,204621,51
0.26,1227,32899,26
0.090697,617,2091,3
0.073333,4001,288263,72
0.225454,1658,21199,12
0.178333,4001,289543,72
0.225,1035,16981,16
0.073333,4001,294379,73
0.143333,4001,262155,65
0.26,1351,62148,46
0.12,4001,277918,69
0.295,1335,42140,31
0.166667,4001,261955,65
0.236667,1364,24175,17
0.131667,4001,286490,71
0.085,4001,312107,78
0.19,4001,278559,69
0.110702,738,19984,27
0.073333,4001,249780,62
0.178333,2458,97941,39
0.108333,4001,269640,67
0.26,1199,26744,22
0.085,4001,301283,75
0.19,1115,52043,46
0.178333,2305,59319,25
0.131667,4001,205906,51
0.213333,1427,20184,14
0.12,4001,279602,69
0.213333,1268,29725,23
0.073333,4001,311046,77
0.349093,86,150,1
0.143333,4001,304055,75
0.061667,1123,45464,40
0.131667,4001,279146,69
0.19,1720,66092,38
0.096667,4001,308003,76
0.365,1080,16131,14
0.26,4001,271873,67
0.201667,4001,257268,64
0.19,1222,14877,12
0.085,4001,280760,70
0.316183,104,112,1
0.073333,4001,280094,70
0.333052,218,492,2
0.073333,4001,278932,69
0.108333,4001,288738,72
0.225,1080,31307,28
0.12,4001,288019,71
0.19,4001,274307,68
0.213333,999,28437,28
0.12,4001,280773,70
0.271667,1167,13912,11
0.143333,4001,234274,58
0.33,1045,9798,9
0.12,4001,280557,70
0.201667,1479,25908,17
0.178333,2837,93097,32
0.131667,4001,283963,70
0.166667,2128,50992,23
0.096667,4001,252609,63
0.19,1906,32846,17
0.131667,4001,279662,69
0.352854,80,85,1
0.108333,4001,306939,76
0.137527,300,472,1
0.096667,4001,295001,73
0.26,1370,53046,38
0.073333,4001,240013,59
0.26594,135,178,1
0.108333,4001,289739,72
0.283333,2234,57639,25
0.073333,4001,271171,67
0.172444,266,988,3
0.186147,262,467,1
0.085,680,16347,24
0.12126,123,195,1
0.096667,4001,257218,64
0.19,2347,85484,36
0.05,4001,287445,71
0.222817,130,147,1
0.391055,159,213,1
0.05,4001,289081,72
0.14378,88,92,1
0.073333,4001,284316,71
0.319296,452,1150,2
0.219648,98,102,1
0.19,825,20048,24
0.178333,1873,23500,12
0.108333,4001,310756,77
0.166667,4001,283885,70
0.12,4001,308843,77
0.12,4001,291381,72
0.341667,1057,61831,58
0.061667,4001,260860,65
0.353333,1085,42323,39
0.155,4001,270926,67
0.084487,2823,159809,56
0.295,64,665,10
0.341449,66,116,1
0.12,4001,290374,72
0.23685,535,1194,2
0.223591,82,99,1
0.166667,4001,287563,71
0.096667,4001,289345,72
0.073333,4001,279605,69
0.128935,102,170,1
0.08686,94,141,1
0.085,4001,318281,79
0.225,1173,33572,28
0.131667,4001,272047,67
0.09369,308,2431,7
0.073333,4001,340668,85
0.166667,4001,272530,68
0.201667,1260,13042,10
0.349609,47,98,2
0.166667,4001,273958,68
0.143333,1235,35135,28
0.05,4001,240279,60
0.178333,1318,29281,22
0.225,2930,92296,31
0.096667,4001,296990,74
0.12,4001,325039,81
0.073333,1403,35932,25
0.108333,4001,278314,69
0.108333,4001,299783,74
0.123493,333,3147,9
0.155,4001,302132,75
0.283333,1341,16284,12
0.385304,120,145,1
0.12,4001,301332,75
0.178333,1492,39322,26
0.108333,4001,288540,72
0.128217,87,137,1
0.107781,96,102,1
0.19,317,2352,7
0.155,1550,18548,11
0.350135,89,94,1
0.108333,4001,291075,72
0.05,80,85,1
0.236667,4001,316567,79
0.306667,1691,41656,24
0.201667,4001,263412,65
0.201667,1753,27770,15
0.12,4001,286936,71
0.225,1700,28476,16
0.201667,3456,79653,23
0.201667,613,10564,17
0.073333,4001,278463,69
0.085,1122,18517,16
0.201667,2564,111567,43
0.155,4001,234447,58
0.370695,81,97,1
0.178333,4001,255376,63
0.213333,1904,61697,32
0.096667,4001,263088,65
0.277534,90,108,1
0.131667,4001,329230,82
0.225,2884,50925,17
0.236667,4001,265092,66
0.306667,1097,23465,21
0.178333,4001,221764,55
0.083298,463,4698,10
0.073333,4001,285582,71
0.155,1515,15809,10
0.108333,4001,267847,66
0.12,4001,333226,83
0.131667,4001,284589,71
0.085,3024,94272,31
0.376667,63,398,6
0.271667,3288,152534,46
0.341667,310,3444,11
0.085,1485,103801,69
0.108333,4001,278109,69
0.248333,1213,16551,13
0.201667,2941,115985,39
0.073333,4001,253162,63
