timestamp,interval_seconds
1772001825.207158,1.141512
1772001826.168359,0.961409
1772001826.953482,0.785120
1772001827.740565,0.787069
1772001828.836773,1.096221
1772001829.598125,0.761354
1772001830.444741,0.846621
1772001831.236846,0.792072
1772001832.484836,1.248003
1772001833.300647,0.815830
1772001834.097172,0.796523
1772001834.999108,0.901922
1772001836.153219,1.154122
1772001837.023794,0.870581
1772001837.885087,0.861273
1772001838.655267,0.770198
1772001839.540936,0.885666
1772001840.276362,0.735434
1772001841.174159,0.897776
1772001842.001484,0.827345
1772001843.131955,1.130464
1772001843.995684,0.863736
1772001844.891424,0.895741
1772001845.732307,0.840881
1772001846.880608,1.148274
1772001847.574419,0.693838
1772001848.461667,0.887250
1772001849.191727,0.730060
1772001850.538590,1.346850
1772001851.425254,0.886673
1772001852.178702,0.753339
1772001852.936683,0.758085
1772001854.158768,1.222081
1772001855.060815,0.902054
1772001855.958003,0.897185
1772001856.738673,0.780675
1772001857.964830,1.226156
1772001858.866024,0.901199
1772001859.789305,0.923276
1772001860.833436,1.044111
1772001862.159502,1.326086
1772001863.085082,0.925582
1772001863.836340,0.751258
1772001864.657610,0.821270
1772001865.726492,1.068881
1772001866.491277,0.764786
1772001867.356798,0.865521
1772001868.006678,0.649879
1772001868.947483,0.940806
1772001869.730832,0.783349
1772001870.599758,0.868927
1772001871.389249,0.789467
1772001872.544025,1.154797
1772001873.428490,0.884468
1772001874.249904,0.821405
1772001875.099458,0.849555
1772001876.228683,1.129230
1772001877.065601,0.836919
1772001877.770422,0.704821
1772001878.560168,0.789741
1772001879.551762,0.991598
1772001880.400364,0.848600
1772001881.257165,0.856793
1772001881.985592,0.728433
1772001883.104145,1.118557
1772001884.102006,0.997860
1772001885.012115,0.910090
1772001885.807575,0.795481
1772001886.963228,1.155652
1772001887.602452,0.639223
1772001888.414184,0.811733
1772001889.317072,0.902878
1772001890.537408,1.220347
1772001891.297050,0.759640
1772001892.017728,0.720680
1772001892.519379,0.501653
