evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.714285714286,199111.2857142857
0.062,2794.5,155651.0
0.072,101.0,102.0
0.073,3363.8888888888887,234928.44444444444
0.078,1959.0,65162.0
0.085,4001.0,289644.3333333333
0.095,140.0,202.0
0.097,4001.0,260576.0
0.104,900.0,54732.0
0.107,638.0,22001.0
0.108,3608.0,226375.2
0.11,123.0,194.0
0.12,3231.8,228930.2
0.127,4001.0,279433.0
0.132,2188.0,147382.5
0.143,4001.0,261525.6
0.152,211.0,249.0
0.155,3557.0,238149.2
0.164,113.0,168.0
0.167,3193.25,155961.25
0.173,122.0,148.0
0.178,2539.0,116578.0
0.181,173.0,496.0
0.186,97.0,137.0
0.19,1863.0,49907.5
0.197,492.0,1380.0
0.201,82.0,105.0
0.202,1672.5,23267.0
0.213,2520.5,154330.5
0.216,296.0,1091.0
0.217,101.0,196.0
0.225,1371.0,16287.0
0.232,315.0,664.0
0.237,1563.5,41570.75
0.245,95.0,101.0
0.248,1779.5,45165.0
0.259,632.0,2150.0
0.265,89.0,96.0
0.283,510.0,2593.0
0.295,1959.0,33518.0
0.353,4001.0,275541.0
0.366,103.0,654.0
0.376,229.0,369.0
0.388,68.0,109.0
