evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.3333333333335,153787.33333333334
0.072,101.0,102.0
0.073,3045.3333333333335,210299.83333333334
0.078,1959.0,65162.0
0.085,4001.0,300110.5
0.095,140.0,202.0
0.097,4001.0,226133.5
0.104,900.0,54732.0
0.108,4001.0,289998.0
0.11,123.0,194.0
0.12,3231.8,228930.2
0.127,4001.0,279433.0
0.132,2701.6666666666665,188802.33333333334
0.143,4001.0,261525.6
0.152,211.0,249.0
0.155,1781.0,66378.0
0.164,113.0,168.0
0.167,3193.25,155961.25
0.178,2539.0,116578.0
0.181,173.0,496.0
0.19,2076.0,75295.0
0.202,2036.0,29437.0
0.213,1040.0,13180.0
0.216,296.0,1091.0
0.225,1126.0,6893.0
0.237,1670.0,50575.333333333336
0.245,95.0,101.0
0.248,1038.0,21294.0
0.259,632.0,2150.0
0.265,89.0,96.0
0.283,510.0,2593.0
0.295,1959.0,33518.0
0.353,4001.0,275541.0
0.366,103.0,654.0
0.388,68.0,109.0
