evolution rate,length lived,species population time,population
0.178333,86,93,1
0.213731,90,157,1
0.166667,4001,284225,71
0.201289,419,1024,2
0.096667,1314,60294,45
0.225,4001,247107,61
0.318333,1381,15265,11
0.19,4001,288725,72
0.284177,105,155,1
0.340862,4001,258030,64
0.236667,4001,277971,69
0.12,4001,294622,73
0.155645,94,96,1
0.155,3619,241567,66
0.201667,4001,271716,67
0.092539,266,3987,14
0.26,101,781,7
0.254335,127,165,1
0.096667,4001,326895,81
0.26,1391,54775,39
0.390758,160,310,1
0.213333,4001,231536,57
0.238924,101,111,1
0.213333,4001,259916,64
0.155,4001,286772,71
0.343736,83,98,1
0.05,4001,235420,58
0.236667,1070,30501,28
0.166667,4001,301480,75
0.247056,86,95,1
0.12,142,1877,13
0.33,1152,21100,18
0.178333,4001,292696,73
0.19,1723,36901,21
0.108333,4001,276086,69
0.359784,153,183,1
0.061667,4001,272468,68
0.096667,4001,312749,78
0.283333,1780,76591,43
0.096667,4001,251570,62
0.073333,1250,26708,21
0.131667,4001,299671,74
0.167483,129,343,2
0.073333,4001,291150,72
0.365979,83,92,1
0.061667,4001,248864,62
0.284546,88,99,1
0.388333,329,6787,20
0.05,4001,272201,68
