evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.5,50133.5
0.053,322.5,49038.5
0.055,516.0,12082.5
0.058,396.0,26070.0
0.059,171.0,350.0
0.06,751.0,14882.0
0.061,793.0,9088.0
0.062,762.0,54063.0
0.063,397.0,113271.0
0.067,215.5,3901.5
0.068,457.0,19873.0
0.07,395.0,22332.0
0.072,135.0,1041.0
0.074,396.0,33221.0
0.075,557.0,14443.5
0.078,396.0,18063.0
0.079,394.0,45853.666666666664
0.082,330.0,33443.0
0.083,486.0,6034.0
0.085,364.0,7332.0
0.089,793.0,35227.0
0.095,396.0,11661.0
0.096,326.5,3769.0
0.097,310.0,21156.666666666668
0.098,375.0,4514.0
0.1,435.0,7676.0
0.101,287.0,15756.0
0.102,471.0,4417.0
0.103,432.0,6697.0
0.104,400.0,14531.666666666666
0.105,395.0,9190.0
0.108,78.0,99.0
0.111,648.0,7970.0
0.112,340.0,6798.0
0.113,265.0,15936.0
0.114,396.0,153167.0
0.116,167.0,214.0
0.117,120.0,227.0
0.118,82.0,94.0
0.122,218.0,4664.5
0.124,396.0,8126.0
0.125,396.0,7087.0
0.128,129.0,204.0
0.13,166.0,714.0
0.132,234.0,1947.0
0.134,793.0,38592.0
0.135,793.0,36544.0
0.136,397.0,68154.0
0.137,239.0,691.0
0.138,357.0,3238.0
0.139,99.0,103.0
0.14,511.0,15804.5
0.143,108.0,1229.0
0.148,336.0,87989.5
0.149,209.0,872.5
0.15,281.0,12424.0
0.151,400.0,19693.75
0.152,1387.0,243682.0
0.153,223.0,1902.3333333333333
0.154,744.0,34779.5
0.156,88.0,89.0
0.159,435.3333333333333,65161.666666666664
0.16,277.5,20018.25
0.162,72.0,92.0
0.163,97.0,100.0
0.164,1724.6666666666667,85866.33333333333
0.165,102.5,184.0
0.167,126.0,573.0
0.17,177.0,452.0
0.172,87.0,96.0
0.173,100.0,117.0
0.178,66.0,763.0
0.18,4001.0,387816.0
0.181,465.0,6551.5
0.182,205.0,3066.0
0.183,190.0,445.0
0.184,66.0,85.0
0.186,1692.0,107974.0
0.187,87.0,160.0
0.194,340.0,6828.0
0.197,828.0,29286.5
0.199,691.0,24502.666666666668
0.2,1048.0,53131.0
0.201,315.0,4681.0
0.204,117.5,460.0
0.207,105.0,137.0
0.213,110.0,877.0
0.215,93.0,239.0
0.216,1048.0,44531.0
0.217,110.5,202.0
0.218,166.0,976.0
0.219,258.0,2011.0
0.223,1116.0,34742.0
0.224,633.0,25534.0
0.227,1376.0,174283.5
0.229,1969.0,103726.0
0.231,239.0,3186.0
0.232,275.0,1010.0
0.236,960.0,71851.0
0.237,82.0,1222.0
0.238,189.0,745.0
0.241,1443.0,63710.0
0.244,1547.0,145514.5
0.246,668.5,22544.5
0.247,91.0,96.0
0.248,319.0,5938.0
0.249,4001.0,301071.0
0.251,265.0,5431.0
0.252,150.0,278.0
0.255,56.0,63.0
0.256,480.0,22814.0
0.257,78.0,116.5
0.258,2504.0,157187.0
0.26,255.0,8484.0
0.261,620.0,30784.0
0.264,459.5,12696.0
0.267,235.66666666666666,4760.333333333333
0.268,541.0,10738.0
0.272,364.3333333333333,6888.666666666667
0.274,168.0,605.0
0.276,1141.0,112158.0
0.28,114.0,185.0
0.281,117.0,288.0
0.284,75.0,104.0
0.285,94.0,211.0
0.288,752.0,14091.0
0.289,2755.0,154938.0
0.29,142.0,273.0
0.293,141.0,828.0
0.295,483.0,3702.0
0.296,365.0,33115.0
0.298,204.0,606.0
0.299,85.0,115.5
0.3,119.0,155.0
0.303,2709.0,181785.0
0.304,87.0,105.0
0.305,284.0,2967.0
0.31,279.0,3814.0
0.312,76.0,104.0
0.313,114.0,300.0
0.317,74.0,81.0
0.318,77.0,103.0
0.323,77.0,156.0
0.325,101.5,123.5
0.326,76.0,95.0
0.327,1006.0,46738.0
0.329,179.0,461.0
0.331,221.0,2502.0
0.335,274.0,3837.0
0.337,97.0,322.0
0.338,222.0,2334.0
0.339,80.0,91.0
0.34,363.0,2392.0
0.341,1505.5,149071.0
0.342,63.0,525.0
0.344,81.0,99.0
0.346,70.0,95.0
0.347,1117.0,57054.0
0.348,1152.0,104796.0
0.349,412.5,33640.0
0.35,255.0,4473.0
0.351,159.0,271.0
0.353,90.0,484.0
0.354,110.0,245.66666666666666
0.355,126.0,507.0
0.356,88.33333333333333,98.33333333333333
0.357,80.0,88.0
0.358,593.0,14587.0
0.36,502.0,8014.0
0.365,115.0,214.0
0.368,91.5,104.5
0.369,300.0,4556.0
0.37,198.0,625.0
0.372,299.5,11573.5
0.374,77.0,230.0
0.376,153.66666666666666,1695.6666666666667
0.377,114.5,576.5
0.378,562.0,16632.0
0.379,80.5,108.0
0.38,153.0,673.0
0.382,356.0,17212.0
0.383,145.5,1965.5
0.385,494.0,16356.0
0.386,638.0,18017.0
0.388,83.0,284.0
0.389,74.0,107.5
0.39,67.0,88.5
0.392,84.0,93.0
0.394,407.0,16462.0
0.395,87.0,156.0
0.397,416.0,5074.0
0.4,294.0,5761.0
