evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3529.0,219938.66666666666
0.057,114.5,419.5
0.061,287.0,498.0
0.062,3837.0,236241.0
0.073,3210.0,221595.0
0.079,465.0,6037.0
0.084,202.0,931.0
0.085,3463.4,238670.2
0.092,264.0,791.0
0.095,169.0,200.0
0.097,3635.125,263312.625
0.101,126.0,339.0
0.106,105.0,184.0
0.108,3132.5714285714284,218852.42857142858
0.12,3547.6666666666665,241591.5
0.132,2393.5,158150.5
0.141,833.0,22487.0
0.143,4001.0,279521.75
0.146,146.0,239.0
0.149,138.0,152.0
0.15,123.5,251.0
0.155,3475.0,240925.0
0.156,475.0,7043.0
0.165,88.0,139.0
0.167,3446.2,228713.0
0.178,4001.0,288219.5
0.182,127.0,565.0
0.186,86.0,185.0
0.189,99.0,152.0
0.19,3718.1428571428573,248440.7142857143
0.191,83.0,157.0
0.193,87.0,89.0
0.202,4001.0,279829.0
0.213,2208.0,120689.4
0.221,394.0,7781.0
0.222,115.0,154.0
0.225,2327.25,143290.5
0.228,97.0,105.0
0.237,2711.5,171061.25
0.241,95.0,174.0
0.245,460.0,3183.0
0.248,1965.0,104686.0
0.253,262.0,467.0
0.26,2389.6666666666665,122356.88888888889
0.271,118.0,214.0
0.272,4001.0,262669.5
0.283,2697.3333333333335,173176.66666666666
0.288,72.0,90.0
0.295,2289.0,61220.0
0.305,347.0,3720.0
0.307,1596.0,49310.333333333336
0.318,1081.6666666666667,25860.666666666668
0.327,4001.0,274233.0
0.33,1475.0,43851.5
0.335,89.0,183.0
0.339,79.0,80.0
0.342,1121.0,13029.0
0.352,264.0,598.0
0.353,676.0,13933.666666666666
0.359,225.0,1419.0
0.36,117.0,201.0
0.365,1410.0,29426.5
0.377,295.0,2596.0
0.379,99.0,161.0
