evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.0,194541.0
0.057,114.5,419.5
0.061,287.0,498.0
0.062,3837.0,236241.0
0.073,2419.0,162107.5
0.079,465.0,6037.0
0.085,3329.0,234347.75
0.092,264.0,791.0
0.095,169.0,200.0
0.097,3635.125,263312.625
0.101,126.0,339.0
0.106,105.0,184.0
0.108,4001.0,276468.0
0.12,3457.0,232972.4
0.132,4001.0,307101.0
0.141,833.0,22487.0
0.143,4001.0,274445.3333333333
0.146,146.0,239.0
0.149,138.0,152.0
0.15,123.5,251.0
0.155,3349.1666666666665,234189.66666666666
0.165,88.0,139.0
0.167,3446.2,228713.0
0.178,4001.0,288219.5
0.182,127.0,565.0
0.189,99.0,152.0
0.19,3605.0,239141.8
0.193,87.0,89.0
0.202,4001.0,268085.0
0.213,2411.75,143886.75
0.222,115.0,154.0
0.225,2327.25,143290.5
0.237,3255.6666666666665,220380.66666666666
0.241,95.0,174.0
0.245,460.0,3183.0
0.248,2204.6666666666665,132141.0
0.253,262.0,467.0
0.26,3036.1666666666665,170829.0
0.271,118.0,214.0
0.272,4001.0,262669.5
0.283,4001.0,275944.0
0.288,72.0,90.0
0.295,2289.0,61220.0
0.305,347.0,3720.0
0.307,1596.0,49310.333333333336
0.318,1081.6666666666667,25860.666666666668
0.327,4001.0,274233.0
0.33,2503.0,77904.0
0.335,89.0,183.0
0.339,79.0,80.0
0.342,1121.0,13029.0
0.352,264.0,598.0
0.353,676.0,13933.666666666666
0.359,225.0,1419.0
0.365,1698.0,39969.0
0.377,295.0,2596.0
