evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.5590834993404,27516.106254609913
0.052,322.0,2370.0000000000005
0.057,292.0,11518.000000000002
0.062,835.7481678113329,53143.13157878448
0.073,3668.856766244379,223600.4925888205
0.085,4001.0,262130.00000000012
0.097,4001.0,290628.3116869383
0.098,532.0,13304.999999999996
0.105,101.0,102.0
0.108,4001.0,295220.1668484049
0.118,236.0,1272.9999999999998
0.12,2339.5230283115407,158337.35980178515
0.122,132.0,545.9999999999999
0.128,99.0,153.0
0.132,4001.0,275081.58894390025
0.139,141.0,151.0
0.141,313.99999999999994,6636.000000000002
0.143,1430.8564454108916,61298.29343032534
0.155,3804.683692503229,233900.46013635802
0.162,265.0,389.0
0.167,4001.0,270986.9999999998
0.171,236.0,16970.0
0.178,1255.5452998597864,49847.98809380377
0.18,78.9746794865291,95.86970324351692
0.183,80.0,85.0
0.184,46.0,63.0
0.19,1319.271314444533,53614.18208883922
0.202,4001.0,277971.07506717317
0.204,139.0,227.99999999999997
0.207,128.0,157.0
0.209,236.0,1073.0
0.213,2531.9688161419786,142763.7586009518
0.216,151.0,850.0
0.217,106.0,312.00000000000006
0.225,4001.0,275767.42231986974
0.237,1425.0,71708.99999999999
0.238,98.0,150.0
0.24,84.0,106.0
0.242,101.0,105.0
0.248,1241.4258942419592,39666.539893195164
0.26,844.3426294698952,20737.27432579008
0.264,152.0,260.0
0.27,157.0,279.0
0.272,2589.532004050153,71469.30341062514
0.273,100.0,193.0
0.277,99.0,155.0
0.283,2250.298567723619,78520.0179848786
0.284,98.0,109.00000000000001
0.285,91.0,93.0
0.295,1365.0954684621859,28475.232622098167
0.297,102.0,143.0
0.3,140.0,211.0
0.307,2705.888024290732,136594.5081692525
0.313,1125.9999999999998,31461.99999999999
0.314,130.0,151.0
0.316,287.0,2037.9999999999995
0.318,1345.0,52875.99999999998
0.33,2059.6499070436053,88386.18085476306
0.339,109.00000000000001,114.99999999999999
0.342,1201.9459222444248,35620.1320744323
0.354,78.0,109.00000000000001
0.364,95.11571899533746,143.8054240979804
0.365,57.99999999999999,92.0
0.37,98.0,104.0
0.377,103.0,200.99999999999997
0.383,153.0,362.0
0.385,356.99999999999994,3169.0000000000005
0.388,63.0,350.0
0.397,263.0,523.0
0.398,666.9999999999999,9564.000000000004
