timestamp,interval_seconds
1772028363.463438,1.000001
1772028364.205928,0.742741
1772028364.964428,0.758504
1772028365.810138,0.845716
1772028366.965767,1.155523
1772028367.664689,0.699026
1772028368.530359,0.865665
1772028369.215548,0.685196
1772028370.238782,1.023226
1772028371.027860,0.789090
1772028371.781599,0.753741
1772028372.396912,0.615297
1772028373.509314,1.112419
1772028374.306522,0.797206
1772028375.061007,0.754466
1772028375.836934,0.775950
1772028376.971359,1.134424
1772028377.796066,0.824689
1772028378.576395,0.780348
1772028379.373027,0.796612
1772028380.608914,1.235906
1772028381.490762,0.881842
1772028382.395389,0.904629
1772028383.168365,0.772978
1772028384.308293,1.139900
1772028385.223094,0.914826
1772028386.027849,0.804755
1772028386.858075,0.830226
1772028387.998846,1.140763
1772028388.802148,0.803312
1772028390.144833,1.342663
1772028390.890037,0.745224
1772028392.150770,1.260730
1772028392.836705,0.685942
1772028393.690182,0.853477
1772028394.413306,0.723121
1772028395.574604,1.161298
1772028396.398819,0.824218
1772028397.228722,0.829888
1772028398.018483,0.789766
1772028399.014645,0.996151
1772028399.788240,0.773612
1772028400.679138,0.890901
1772028401.512369,0.833229
1772028402.655520,1.143148
1772028403.540668,0.885149
1772028404.392287,0.851621
1772028405.242654,0.850369
1772028406.402033,1.159378
1772028407.256117,0.854085
1772028408.037775,0.781654
1772028408.829428,0.791640
1772028409.899564,1.070153
1772028410.543705,0.644141
1772028411.374656,0.830950
1772028412.152475,0.777823
1772028413.209149,1.056667
1772028414.016705,0.807557
1772028414.815753,0.799047
1772028415.670451,0.854700
1772028416.866678,1.196225
1772028417.820261,0.953584
1772028418.617705,0.797445
1772028419.435764,0.818060
1772028420.501241,1.065470
1772028421.299883,0.798646
1772028422.141918,0.842038
1772028422.957047,0.815109
1772028424.092335,1.135305
1772028424.981347,0.889014
1772028425.747299,0.765942
1772028426.311166,0.563872
1772028427.216669,0.905510
1772028427.801590,0.584920
1772028428.526136,0.724547
1772028429.143666,0.617531
1772028430.214646,1.070973
1772028431.085282,0.870641
1772028431.892392,0.807109
1772028432.790595,0.898205
1772028433.895344,1.104747
1772028434.612594,0.717253
1772028435.379350,0.766753
1772028436.217399,0.838053
1772028437.238948,1.021545
1772028438.157935,0.918987
1772028438.888519,0.730580
1772028439.889533,1.001020
1772028441.001069,1.111502
1772028441.925052,0.924008
1772028442.978328,1.053280
1772028444.016352,1.038025
1772028445.035960,1.019605
1772028445.789574,0.753620
1772028446.492553,0.702973
1772028447.142220,0.649673
1772028448.377307,1.235086
1772028449.237656,0.860350
1772028450.109632,0.871970
1772028451.033961,0.924334
1772028452.313344,1.279384
1772028453.109764,0.796423
1772028453.958907,0.849141
1772028454.764149,0.805241
1772028455.857488,1.093340
1772028456.677783,0.820296
1772028457.632514,0.954732
1772028458.321915,0.689401
1772028459.347123,1.025206
1772028460.125265,0.778143
1772028460.985944,0.860676
1772028461.725357,0.739418
1772028462.731329,1.005970
1772028463.591429,0.860098
1772028464.450572,0.859126
1772028465.172123,0.721571
1772028466.226939,1.054817
1772028467.281532,1.054592
1772028468.084878,0.803336
1772028468.837950,0.753079
1772028469.960298,1.122347
1772028470.720723,0.760430
1772028471.539818,0.819090
1772028472.397238,0.857425
1772028473.742778,1.345537
1772028474.511806,0.769026
1772028475.161468,0.649659
1772028475.844871,0.683411
1772028476.827729,0.982851
1772028477.650800,0.823077
1772028478.295635,0.644836
1772028478.974918,0.679281
1772028480.148198,1.173280
1772028480.944776,0.796579
1772028481.657600,0.712823
1772028482.394264,0.736660
1772028483.630797,1.236536
1772028484.451700,0.820904
1772028485.208201,0.756498
1772028485.959381,0.751180
1772028486.931376,0.971997
1772028487.741982,0.810608
1772028488.445371,0.703390
1772028489.428694,0.983318
1772028490.341721,0.913030
1772028491.164189,0.822469
1772028491.870906,0.706716
1772028492.707889,0.836983
1772028493.930468,1.222577
1772028494.769692,0.839207
1772028495.565322,0.795652
1772028496.437603,0.872276
1772028497.603892,1.166291
1772028498.363542,0.759650
1772028499.230818,0.867277
1772028499.979227,0.748401
1772028501.093874,1.114654
1772028501.893836,0.799965
1772028502.634650,0.740812
1772028503.363953,0.729298
1772028504.461000,1.097053
1772028505.377928,0.916929
1772028506.257733,0.879805
1772028507.036169,0.778435
1772028508.263484,1.227316
1772028509.036352,0.772866
1772028509.898846,0.862493
1772028510.765993,0.867148
1772028512.016519,1.250528
1772028512.741584,0.725063
1772028513.562691,0.821110
1772028514.353038,0.790345
1772028515.579775,1.226734
1772028516.424130,0.844358
1772028517.203294,0.779165
1772028517.837828,0.634534
1772028518.892243,1.054417
1772028519.536892,0.644645
1772028520.342908,0.806014
1772028521.212401,0.869495
1772028522.418634,1.206237
1772028523.209024,0.790387
1772028523.993028,0.784004
1772028524.856936,0.863905
1772028525.979626,1.122694
1772028526.709330,0.729705
1772028527.620631,0.911294
1772028528.427659,0.807030
1772028529.497610,1.069953
1772028530.308436,0.810828
1772028531.129042,0.820602
1772028531.897649,0.768607
1772028533.012549,1.114903
1772028533.737894,0.725253
1772028534.659967,0.922157
1772028535.465645,0.805682
1772028536.640662,1.175019
1772028537.619638,0.978979
1772028538.488058,0.868405
1772028539.320944,0.832893
1772028540.468674,1.147733
1772028541.272285,0.803603
1772028542.433333,1.161052
1772028543.235001,0.801662
1772028544.365170,1.130182
1772028545.214129,0.848957
1772028546.017012,0.802881
1772028546.765521,0.748516
1772028547.792620,1.027100
1772028548.511787,0.719165
1772028549.402655,0.890867
1772028550.191612,0.788954
1772028551.177696,0.986088
1772028551.918372,0.740677
1772028552.680367,0.761996
1772028553.505779,0.825406
1772028554.554264,1.048487
1772028555.235007,0.680731
1772028555.834004,0.599012
1772028556.884079,1.050070
1772028558.022301,1.138225
1772028558.905191,0.882889
1772028559.702509,0.797320
1772028560.432570,0.730057
1772028561.489274,1.056706
1772028562.233432,0.744159
1772028563.032071,0.798641
1772028563.819814,0.787738
1772028565.059923,1.240112
