evolution rate,geometric mean length lived,geometric mean species population time
0.05,2980.3537684689586,171454.1907004628
0.056,147.0,151.0
0.062,2870.2611286484357,154686.55671590427
0.066,4001.0,268399.00000000006
0.068,95.0,197.0
0.072,128.0,149.0
0.073,2095.193427329623,75478.82024296482
0.075,434.0,22805.999999999996
0.081,168.0,238.0
0.082,999.0,26306.000000000007
0.083,701.0,1633.0000000000002
0.084,81.0,82.0
0.085,2842.134552097209,146832.13622637017
0.086,75.0,102.0
0.087,271.0,998.0000000000002
0.092,729.0000000000001,2608.9999999999995
0.097,1486.9372798311358,69503.25475882554
0.099,81.0,83.0
0.101,131.0,257.0
0.104,733.0,16720.0
0.105,84.0,107.0
0.108,4001.0,285652.4946702056
0.111,217.0,1406.0000000000005
0.115,153.8635759366069,244.06966218684371
0.119,567.0000000000001,3281.999999999999
0.12,3255.9281620166644,192323.20414489985
0.132,3521.672798699491,203243.3503072598
0.138,83.0,92.0
0.143,1349.6087359955072,28524.459933111688
0.144,958.9999999999998,32357.00000000001
0.155,1918.683203617704,60443.85241915222
0.167,2572.926532521881,93900.28374080459
0.169,173.0,190.0
0.17,81.0,99.0
0.175,71.0,102.0
0.176,518.0521209299311,2401.9589921561937
0.178,2536.1236788884958,72648.20029252076
0.19,1068.10557522808,16140.635947969738
0.202,906.33374736534,25288.56410883892
0.203,303.0,4833.0
0.208,84.0,197.0
0.209,105.0,111.00000000000001
0.213,995.122786493071,22760.820852651515
0.214,93.0,102.0
0.218,89.0,91.0
0.225,1548.6124712748299,32707.363320851407
0.227,252.99999999999997,496.0
0.229,82.0,93.0
0.237,2004.1543233018815,34443.92147896663
0.241,183.0,216.0
0.248,1597.437593277234,37817.97445178302
0.258,147.0,227.99999999999997
0.259,91.50956234186677,149.7598076921842
0.26,639.0,3761.999999999999
0.263,469.00000000000006,2310.0
0.266,41.0,56.99999999999999
0.272,2021.8244531935247,81882.33879947408
0.282,260.0,368.99999999999994
0.283,550.0,10240.999999999998
0.285,135.0,159.0
0.287,105.0,131.0
0.295,1318.0,12056.000000000002
0.296,91.0,101.0
0.301,1998.0,101930.00000000001
0.307,978.9877425177498,12653.32280470232
0.31,233.0,419.00000000000006
0.311,127.0,192.0
0.319,385.0,698.0000000000001
0.324,141.0,149.0
0.328,111.00000000000001,209.0
0.329,91.0,98.0
0.33,537.0,10990.000000000005
0.335,82.0,96.0
0.337,1999.0000000000002,81549.99999999997
0.344,243.00000000000003,342.00000000000006
0.347,132.0,159.0
0.35,90.48756820690895,138.33293172632466
0.354,486.00000000000006,3877.9999999999995
0.358,131.4762335937564,435.8050022659217
0.364,130.0,162.0
0.365,191.40532907941724,1752.6779510223776
0.367,101.0,103.0
0.37,300.00000000000006,450.0
0.383,123.0,154.0
0.385,87.0,93.0
0.386,112.8716084761797,128.12493902437575
0.389,86.0,104.0
0.396,443.00000000000006,3096.9999999999995
