evolution rate,length lived,species population time,population
0.201667,56,138,2
0.236667,4001,290477,72
0.096667,1515,41242,27
0.12,4001,310143,77
0.072845,456,791,1
0.306667,4001,266560,66
0.131667,4001,271363,67
0.19,4001,270217,67
0.05,1464,88810,60
0.096667,4001,294597,73
0.365,1267,27894,22
0.19,4001,301697,75
0.12,4001,297213,74
0.108333,4001,248790,62
0.223973,96,133,1
0.085,4001,382404,95
0.299486,174,271,1
0.178333,4001,320028,79
0.166667,4001,302035,75
0.26,1442,23326,16
0.155,4001,279107,69
0.19,4001,281963,70
0.306667,1349,24404,18
0.201667,4001,255459,63
0.26,4001,301114,75
0.225,4001,308681,77
0.124476,109,266,2
0.225,4001,271656,67
0.155,2156,34393,15
0.166667,4001,285394,71
0.085316,81,87,1
0.26,4001,307623,76
0.073333,1678,79411,47
0.131667,4001,237722,59
0.05,1027,25023,24
0.244146,105,170,1
0.26,4001,257843,64
0.19,1291,30587,23
0.143333,4001,260954,65
0.198393,107,111,1
0.166667,4001,288252,72
0.388333,1069,8564,8
0.225,4001,295401,73
0.271667,4001,283772,70
0.108333,4001,290943,72
0.05,1938,61385,31
0.131257,83,129,1
0.341667,717,21675,30
0.096667,4001,340695,85
0.26,2031,60807,29
0.143333,4001,248665,62
0.26,1413,75300,53
0.166667,4001,278184,69
0.283333,4001,284927,71
0.155,4001,279088,69
0.108333,4001,319126,79
0.26,1218,12083,9
0.12,4001,327825,81
0.225,1012,13302,13
0.271667,4001,306163,76
0.271667,4001,308854,77
0.376667,1372,58618,42
0.236667,4001,262981,65
0.236667,1094,48066,43
0.073333,4001,255959,63
0.365,1374,35880,26
0.096667,4001,298177,74
0.205741,158,216,1
0.085,4001,258549,64
0.341667,1376,37805,27
0.073333,4001,268480,67
0.237664,204,337,1
0.225,4001,284274,71
0.213333,4001,303919,75
0.33,1437,44889,31
0.213333,4001,275490,68
0.353333,2099,101198,48
0.166667,4001,326408,81
0.166667,1381,36521,26
0.096667,4001,283661,70
0.236667,2259,88415,39
0.26,3383,175639,51
0.388333,536,9593,17
0.236667,4001,254170,63
0.259073,104,107,1
0.143333,4001,291714,72
0.097338,84,87,1
0.108333,4001,276636,69
0.061667,2391,144279,60
0.12,4001,255434,63
0.225,4001,277101,69
0.213333,4001,294367,73
0.225,1385,38447,27
0.096667,4001,281089,70
0.183642,235,372,1
0.26,4001,290975,72
0.33,1534,36940,24
0.236667,4001,269877,67
0.178333,1392,23958,17
0.061667,4001,281734,70
0.155,1270,28386,22
0.108333,4001,285466,71
0.178333,1592,55457,34
0.0665,294,687,2
0.225,257,2686,10
0.116905,85,88,1
0.143333,4001,297307,74
0.353333,1253,34904,27
0.178333,4001,265200,66
0.394764,123,200,1
0.085,4001,304653,76
0.272176,77,87,1
0.108333,4001,281104,70
0.341667,2025,64200,31
0.306667,4001,279809,69
0.155,1005,15172,15
0.073333,4001,295966,73
0.298462,94,96,1
0.143333,4001,273287,68
0.26,1402,12186,8
0.19,4001,239367,59
0.26,1708,24174,14
0.166667,4001,303839,75
0.19,1404,39228,27
0.143333,4001,291473,72
0.236667,1572,26059,16
0.061667,4001,279132,69
0.236667,1520,32883,21
0.131667,4001,280454,70
0.155,1407,76263,54
0.073333,4001,235392,58
0.213333,1377,19952,14
0.19,2742,76403,27
0.12,4001,293515,73
0.248333,2076,51378,24
0.19,4001,229323,57
0.143333,4001,286460,71
0.096667,4001,305299,76
0.341667,1177,22958,19
0.05,4001,274929,68
0.213333,1910,30999,16
0.108333,4001,265892,66
0.068874,143,162,1
0.12,4001,263785,65
0.213333,4001,276085,69
0.05,4001,303357,75
0.166667,4001,315650,78
0.061667,4001,272580,68
0.283333,1058,39441,37
0.236667,2641,88525,33
0.085,4001,266973,66
0.19,4001,276061,68
0.27205,87,98,1
0.073333,4001,233498,58
0.073333,4001,230660,57
0.201667,4001,290340,72
0.073333,4001,262664,65
0.201667,2092,32623,15
0.05,4001,285744,71
0.213333,1077,9881,9
0.108333,4001,303427,75
0.073333,1364,48478,35
0.236667,4001,255384,63
0.155,1428,23100,16
0.108333,4001,302971,75
0.166667,4001,288697,72
0.300981,97,108,1
0.096667,4001,291309,72
0.108333,3038,207001,68
0.376667,61,323,5
0.166667,1432,36513,25
0.085,4001,284484,71
0.210984,82,95,1
0.178333,4001,298157,74
0.365,1434,72357,50
0.073333,4001,272336,68
0.155,4001,287079,71
0.19,4001,312179,78
0.085,4001,272289,68
0.225,2105,25114,11
0.12,4001,299561,74
0.143333,4001,265028,66
0.283333,4001,255876,63
0.248333,4001,277793,69
0.178333,2109,39941,18
0.131667,4001,300480,75
0.201667,4001,274883,68
0.248333,1925,44856,23
0.131667,4001,295784,73
0.306667,2241,110271,49
0.155,4001,281392,70
0.201667,4001,277368,69
0.096667,4001,298707,74
0.085,4001,265484,66
0.085,4001,287353,71
0.118533,92,144,1
0.073333,4001,254141,63
0.295,2118,92051,43
0.155,4001,214775,53
0.306667,1092,37487,34
0.143333,4001,295606,73
0.147847,88,89,1
0.155,4001,292605,73
0.073333,3608,227972,63
0.236667,702,7705,10
0.096667,4001,271602,67
0.05,1762,125054,70
0.236667,4001,278587,69
0.26,2124,73493,34
