evolution rate,geometric mean length lived,geometric mean species population time
0.051,195.4788991170147,663.4003316248794
0.052,113.44813818275317,199.80253844215952
0.053,190.24195120950586,461.0314522893205
0.054,92.46621004453465,175.80102388780335
0.056,158.0,242.0
0.058,166.0,1643.0000000000002
0.059,153.1601711456875,276.74149277677765
0.06,109.59381880354886,247.1044595235798
0.062,209.76653689280374,537.7434332467482
0.063,197.0,285.0
0.064,119.76643937263893,217.91741555001977
0.066,93.98853036455762,162.86128688395445
0.067,343.6349807571983,1121.453521105534
0.068,1046.0,4779.999999999999
0.069,506.51061193226747,1991.1398745442273
0.07,78.08328886515989,121.45369487998296
0.071,216.94238866574693,581.9656347242507
0.072,160.0665741600155,312.5129857382684
0.073,90.14987520790032,304.8409421321224
0.074,211.47645824779067,641.3174051476472
0.075,56.00000000000001,138.0
0.076,82.0,110.00000000000001
0.077,164.49012128392394,411.1106906904757
0.078,188.0850678849121,470.45014968131403
0.079,147.19374986730924,661.0166412428662
0.081,79.0,110.00000000000001
0.082,149.0,221.0
0.083,243.83828754454885,947.9698845673668
0.084,148.0,311.0
0.086,130.92671152636603,210.62155984718945
0.089,205.53096543223836,662.1368878092463
0.09,172.79006019214188,634.2476186147476
0.091,122.40098038823055,220.68076490713912
0.093,70.0,140.0
0.094,103.47463457292324,317.5972292070571
0.095,150.85555533387773,375.49350846902655
0.096,86.0,135.0
0.097,99.99499987499375,176.94349380522584
0.098,153.0,365.0
0.099,108.62853660307292,173.2620351077954
0.1,112.99999999999999,307.0
0.102,386.99999999999994,5695.999999999999
0.103,193.40954849485018,761.0950879907537
0.104,919.7043003052664,5314.07527233102
0.105,120.0,202.0
0.106,83.0,227.99999999999997
0.107,1517.0000000000002,14090.000000000004
0.109,356.2302626111376,1988.8846120376104
0.11,616.0000000000001,6145.000000000001
0.111,144.72443542789628,389.9833776608415
0.112,149.560292577515,450.45351040493244
0.114,126.0,150.0
0.115,73.0,99.0
0.117,225.3108963188421,1179.258241438236
0.118,181.0165738268184,354.8295365383214
0.119,56.99999999999999,108.0
0.12,72.0,194.0
0.121,66.74578638386097,96.46761114488116
0.123,249.8005912397208,554.7035243929862
0.124,319.0,1737.0000000000005
0.126,178.25057724312097,405.5065435816377
0.127,467.66654787358914,2286.3746412169635
0.129,392.86893488795977,1733.3199358456588
0.13,231.349931584461,1209.6079726298367
0.131,129.22513417344138,217.05502367051756
0.132,108.95540077030161,239.719046232425
0.136,61.82232606429493,97.38069623903908
0.138,390.87210184406865,1639.9182906474334
0.139,52.0,99.0
0.141,286.3511829903973,720.3998889505745
0.142,159.5346897683908,616.566613359122
0.143,1152.0,8590.000000000002
0.145,262.8402556687236,1080.999537465211
0.147,248.7804713393525,945.027435165536
0.148,243.47484469653128,827.6424348714847
0.149,114.84210214211976,275.70842799570414
0.15,216.20823296072703,416.96762464248945
0.151,144.0,182.0
0.152,110.4445562261898,254.8999803844638
0.153,96.91749068150702,108.92658077806354
0.154,428.7493440228219,3067.6636060689575
0.155,197.6610135860825,759.2381643536821
0.156,122.0,147.0
0.157,362.06126240009115,1808.3722158474338
0.158,158.1684883737859,451.53477789317424
0.159,82.0,107.0
0.16,157.94026476579347,421.89286229993616
0.161,615.3447733019547,5205.70752958735
0.162,190.44684297724655,1323.8402471597547
0.163,94.0,97.0
0.165,116.89311356961967,317.3326330524486
0.166,112.99999999999999,375.0
0.167,107.48953437428224,125.27569596693526
0.168,165.0,325.0
0.169,382.0255298489882,1951.0292276089692
0.17,397.21027177050695,2012.6393119483685
0.171,191.44079530245355,678.4002322033564
0.172,72.20606217887804,106.53313774524746
0.174,181.0,355.0
0.175,105.77709179632393,341.2721946143598
0.176,217.2684848823613,761.7167349794425
0.177,457.51721279095057,2469.224169653294
0.178,265.0,1465.0
0.179,190.5071951870696,526.2279609669629
0.18,154.6091847207015,375.4677083318884
0.181,154.0,424.0
0.182,173.61806833393604,617.0054173228697
0.183,203.43661031950785,593.4271592002771
0.185,320.7740637894529,1167.3431372137327
0.187,166.49924924755666,537.8624359443592
0.188,178.0,609.0
0.189,152.0,1433.9999999999998
0.191,309.5402306850999,1622.729156247075
0.193,251.53765881269297,839.5104024419977
0.194,72.0,115.99999999999999
0.196,141.15282517842815,275.2651457111416
0.197,159.24823389915505,379.71568311040306
0.2,275.91846621783037,886.2290900213104
0.202,134.0,189.0
0.203,180.22208521710095,596.1342130762166
0.204,432.9018364479411,1937.3724474142814
0.205,614.0,5206.0
0.206,115.99999999999999,558.0
0.207,225.0370663950986,877.1465337484894
0.208,373.1051078172411,2158.861668002168
0.209,103.41663309158736,243.95491386729637
0.21,413.0,2408.9999999999995
0.211,260.0,1263.0
0.214,381.3990899475781,1812.643451824842
0.215,193.0,723.0
0.217,98.0,107.0
0.218,409.44963060186046,2105.655954803634
0.22,79.0,90.0
0.221,122.45818925741618,264.07527697241517
0.222,598.0,5870.999999999999
0.224,80.0,103.0
0.225,159.47667560520017,369.5011148289415
0.226,278.0304816222325,1243.2856519332347
0.227,186.0,704.0
0.23,105.06664551607233,227.10350063352172
0.234,1541.9999999999995,14457.999999999998
0.235,97.85703858180054,161.84869477385354
0.236,71.85449780533955,112.66904493973469
0.238,60.0,91.0
0.239,259.0,611.0
0.241,80.0,92.0
0.243,154.0,260.0
0.244,183.69540005128053,703.5545465704845
0.245,434.3201584085178,1362.6312780792907
0.247,142.18649724921138,340.48347977545103
0.248,76.30203142774116,129.64567096513483
0.249,110.00000000000001,809.0
0.25,209.0,370.00000000000006
0.254,305.0,1326.0000000000002
0.255,475.0,3276.9999999999995
0.257,162.49307677559682,425.9953051384487
0.259,382.1989010973213,3718.059977999279
0.26,57.99999999999999,84.0
0.262,267.6357362772585,1400.306803508822
0.264,254.98235233050934,689.129886160802
0.266,72.3118247591637,94.66255859631093
0.27,91.0,108.0
0.272,115.57673729612394,264.07586012489793
0.273,165.0,305.0
0.274,99.0,111.00000000000001
0.278,152.0,415.00000000000006
0.279,209.0,886.0000000000001
