evolution rate,length lived,species population time,population
0.201667,55,127,2
0.065342,421,975,2
0.188554,560,17115,30
0.061667,1264,86037,68
0.36416,1142,18173,15
0.361365,139,307,2
0.33,442,5979,13
0.096942,95,142,1
0.155,4001,300668,75
0.370288,88,104,1
0.170276,87,105,1
0.138502,135,206,1
0.241768,351,5997,17
0.126502,508,12768,25
0.113161,585,14544,24
0.391556,86,93,1
0.267457,98,110,1
0.204682,606,57674,95
0.305704,1851,145551,78
0.107688,938,9601,10
0.308045,153,323,2
0.34594,95,98,1
0.236667,4001,246759,61
0.22774,91,104,1
0.14636,693,5307,7
0.135732,245,426,1
0.155602,311,1959,6
0.18075,151,717,4
0.370936,69,148,2
0.061667,787,64282,81
0.189231,95,111,1
0.07728,166,185,1
0.318333,67,515,7
0.105637,355,62496,176
0.161113,86,90,1
0.13743,4001,565496,141
0.108333,1262,81647,64
0.11831,508,14478,28
0.333504,451,21294,47
0.136414,204,774,3
0.26,173,1414,8
0.117191,81,95,1
0.306667,4001,285291,71
0.104741,527,33119,62
0.170735,160,654,4
0.186784,96,104,1
0.229845,87,106,1
0.225,3197,172833,54
0.236667,212,1696,8
0.3585,83,129,1
0.139926,98,109,1
0.191177,77,84,1
0.33,87,782,8
0.204471,58,97,1
0.26,2407,132984,55
0.2484,98,159,1
0.096667,1208,71102,58
0.30469,1005,24227,24
0.180293,301,1849,6
0.257101,1784,86877,48
0.242773,1023,16651,16
0.148145,97,104,1
0.237172,104,191,1
0.109622,75,103,1
0.295,537,12306,22
0.279283,79,82,1
0.392243,464,4008,8
0.225,4001,270803,67
0.26,1231,66132,53
0.172408,102,109,1
0.143333,860,11213,13
0.249598,84,100,1
0.154321,85,147,1
0.155,4001,288055,71
0.270861,635,38661,60
0.243326,98,115,1
0.274052,210,421,2
0.096667,996,18200,18
0.075921,197,444,2
0.319961,145,162,1
0.131667,943,56870,60
0.050887,132,276,2
0.15268,991,23688,23
0.19,300,3862,12
0.053186,155,170,1
0.252026,100,114,1
0.155,65,695,10
0.37318,77,95,1
0.076981,245,318,1
