evolution rate,length lived,species population time,population
0.225,61,109,1
0.098489,219,736,3
0.3236,305,2407,7
0.21933,89,109,1
0.098484,3181,192254,60
0.153265,583,14894,25
0.131667,309,7012,22
0.0603,220,2721,12
0.096667,2662,226417,85
0.095069,189,773,4
0.251147,77,111,1
0.07033,111,413,3
0.288684,50,97,1
0.096667,3827,406340,106
0.098205,709,18262,25
0.085,803,51644,64
0.149593,230,10510,45
0.120005,786,71273,90
0.392608,97,107,1
0.356461,235,3480,14
0.359356,109,161,1
0.243866,75,95,1
0.296989,98,208,2
0.143333,110,2865,26
0.176829,94,788,8
0.1645,213,3571,16
0.196468,75,153,2
0.396566,149,1719,11
0.235152,77,108,1
0.14511,373,10749,28
0.061667,4001,455430,113
0.261132,83,103,1
0.262382,67,111,1
0.349808,86,109,1
0.364745,118,155,1
0.251947,689,20992,30
0.209327,88,196,2
0.071657,2404,169343,70
0.096667,4001,380215,95
0.326996,82,105,1
0.148044,517,7949,15
0.057698,361,14964,41
0.058653,533,47890,89
0.392307,76,103,1
0.186666,156,463,2
0.12,372,5350,14
0.341121,98,156,1
0.296938,95,97,1
0.127015,333,1305,3
0.05,1044,97374,93
0.066358,676,3087,4
0.317309,97,103,1
0.11883,87,104,1
0.349202,143,792,5
0.305289,123,264,2
0.222042,90,91,1
0.209505,516,8086,15
0.315051,81,91,1
0.214535,154,407,2
0.129333,104,189,1
0.279364,985,52348,53
0.087353,666,28431,42
0.258905,119,357,3
0.357348,105,164,1
0.365,126,1193,9
0.281459,52,93,1
0.214311,110,313,2
0.240636,47,85,1
0.275962,82,167,2
0.269018,196,2125,10
0.349932,177,507,2
0.163566,113,241,2
0.353522,66,101,1
0.064039,338,4152,12
0.072778,201,1316,6
0.077559,342,3292,9
0.297238,60,88,1
0.090787,131,3212,24
0.33,115,811,7
0.236279,701,28964,41
0.243114,319,4979,15
0.240413,532,14039,26
0.224557,76,150,1
0.078851,1068,47759,44
0.35239,90,154,1
0.301664,81,163,2
0.101253,222,819,3
0.211131,86,87,1
0.346904,77,88,1
0.322326,72,114,1
0.059453,115,142,1
0.259209,165,1095,6
0.176775,1699,87470,51
0.098904,134,303,2
0.206633,176,716,4
0.082816,501,2450,4
0.184118,68,85,1
0.081956,148,196,1
0.12,704,15370,21
0.146456,124,255,2
0.122955,334,1451,4
0.306667,63,499,7
0.232816,175,1591,9
0.267381,88,104,1
0.174661,89,149,1
0.177835,80,146,1
0.148064,78,153,1
0.084606,109,172,1
0.334117,75,92,1
0.356002,67,96,1
0.315659,323,5924,18
0.133583,655,13210,20
0.177616,53,86,1
0.196274,142,244,1
0.138225,170,1933,11
0.356427,83,93,1
0.183876,101,296,2
0.295578,148,1392,9
0.133199,911,41469,45
0.335212,68,166,2
0.260874,90,140,1
0.332491,81,94,1
0.381266,63,94,1
0.073333,4001,646749,161
0.388198,111,222,2
0.155734,73,105,1
0.324054,61,89,1
0.220897,89,97,1
0.090263,361,2469,6
0.229101,58,98,1
0.085,370,11967,32
0.080367,505,11246,22
0.230166,56,103,1
0.096667,3763,380810,101
0.360186,78,150,1
0.281236,56,92,1
0.369031,110,377,3
0.089363,138,347,2
0.33,95,502,5
0.348002,193,963,4
0.173855,109,287,2
0.157505,2226,94994,42
0.117929,1700,103202,60
0.05,287,4957,17
0.343096,126,217,1
0.084421,442,1997,4
0.061667,4001,339074,84
0.329623,72,101,1
0.05,2302,359946,156
0.114945,317,2135,6
0.108333,1077,25579,23
0.111184,383,2206,5
0.311664,89,107,1
0.073333,282,24850,88
0.294313,93,94,1
0.193667,53,84,1
0.107977,112,708,6
0.251166,367,22199,60
0.117333,763,39202,51
0.057475,1148,21863,19
0.073333,455,5614,12
0.364838,219,422,1
0.115968,92,98,1
0.164815,115,158,1
0.278595,56,85,1
