evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.6024151611288,15876.92269276994
0.053,561.0,8760.0
0.055,480.0,10430.0
0.059,602.0,57401.00000000001
0.062,814.0,33461.00000000001
0.063,300.00000000000006,18500.99999999999
0.066,317.0,1259.0000000000002
0.067,200.0,848.0
0.069,95.0,96.0
0.071,601.0,58211.00000000002
0.073,280.72366935101326,5194.549533992831
0.079,390.84523791393434,4250.833330066002
0.08,1805.0000000000005,124688.99999999999
0.081,602.0,138220.99999999997
0.082,377.99999999999994,2523.9999999999995
0.083,222.00000000000003,7467.000000000002
0.084,118.0,160.0
0.085,813.0000000000001,42339.0
0.086,504.3808085167396,20718.639530625547
0.089,319.9640604817985,4465.253856165403
0.091,692.6947379618239,77559.50077198798
0.095,108.24971131601228,155.58277539625007
0.096,1198.49155191015,70783.6164588954
0.097,508.69855279270854,8209.403425362174
0.102,355.4082159995743,11820.49808595222
0.104,317.0,6646.999999999998
0.107,1203.9999999999998,82257.99999999999
0.108,496.58836071740546,12394.390263340909
0.109,529.0,34873.00000000001
0.11,358.0,608.0
0.112,187.0,250.0
0.116,1203.9999999999998,60999.0
0.12,540.9325281400629,14201.07281158716
0.121,258.0,407.0
0.123,227.0,3509.9999999999995
0.124,477.028301047223,14171.387052790567
0.125,121.86057606953939,635.1889482665769
0.128,594.9999999999999,52205.999999999985
0.129,583.9999999999999,13394.999999999996
0.132,486.3908107303045,8474.368537828848
0.133,345.0,4809.0
0.136,87.0,96.0
0.137,364.98708201241647,3215.832653529592
0.138,178.0,303.0
0.139,534.0,4734.0
0.142,90.0,166.0
0.143,304.8770243885229,4975.54519625739
0.146,94.0,109.00000000000001
0.147,601.0,25462.000000000007
0.149,120.0,147.0
0.151,88.0,139.0
0.152,602.0,229598.00000000006
0.154,626.2672034827677,8962.139430438505
0.155,87.0,100.0
0.158,102.98768194036131,162.47970397403563
0.16,305.99999999999994,525.0
0.161,798.0,31261.999999999996
0.164,980.2520084141628,33744.00165955427
0.167,1271.3787791213126,30061.701615178084
0.169,206.3831388461761,1552.913069041535
0.17,261.8873803756111,3289.9370814652357
0.171,374.02673701220886,6982.918730731444
0.174,177.08754896942924,550.6359959174483
0.178,816.9999999999998,41767.00000000001
0.18,748.4250129438486,10487.633288783507
0.182,87.0,198.0
0.184,834.906463998764,23721.671991860436
0.185,77.0,102.0
0.186,438.7550621569983,7560.193124353191
0.189,577.0,20871.0
0.19,942.601691706059,29085.873658171073
0.191,76.0,92.0
0.192,4001.0,618006.9999999997
0.193,230.26994140617205,1675.3117563917317
0.194,154.0,520.0
0.196,329.0,3956.0
0.197,797.0947246093152,12325.482546334646
0.199,396.00000000000006,4890.000000000001
0.202,232.76373356007792,1592.4682784464583
0.206,2208.0,131290.0
0.207,165.0,666.0
0.209,152.0,288.99999999999994
0.211,166.39305417413874,677.2379251694009
0.212,378.6339687486101,4218.732374647388
0.214,507.18832794140695,4533.348651934903
0.216,1186.0,64929.00000000002
0.217,1316.749836744528,35536.20815319315
0.218,80.0,102.0
0.223,593.0,20500.000000000007
0.225,1611.031642290767,85059.01410330246
0.227,655.0,51955.99999999997
0.228,485.5429950066213,3216.7144728744565
0.231,384.00000000000006,3243.000000000001
0.233,432.38061936215405,4767.664417720694
0.237,140.0,1550.9999999999998
0.238,116.74759098157014,225.61028345356954
0.239,81.0,93.0
0.24,2407.0,164163.0
0.242,416.0,6906.999999999998
0.243,496.0,5922.000000000001
0.244,4001.0,288756.00000000006
0.246,637.0000000000001,23282.99999999999
0.248,159.52742710894577,917.8709059557339
0.258,269.8147512646408,1010.4998762988541
0.26,458.15063025166734,3896.20328011771
0.261,95.0,104.0
0.262,153.26121492406355,353.6269220520406
0.263,155.0,461.00000000000006
0.264,120.0,246.0
0.266,80.0,96.0
0.267,581.6218702903116,5993.756751821018
0.269,161.0,345.0
0.27,149.0,442.0
0.271,250.0,796.0000000000001
0.272,153.16555477259087,781.4081663083485
0.274,735.8151941894105,40267.82219092561
0.275,239.0,484.0
0.276,715.0,20316.99999999999
0.278,85.0,108.0
0.28,1103.9999999999998,80903.0
0.283,114.34108373560419,235.22297834180367
0.286,86.0,138.0
0.288,158.73877913099875,1297.745737808451
0.289,151.0,761.9999999999999
0.292,105.0,150.0
0.294,83.36750953748432,132.28771036866115
0.296,400.8116764766217,2877.5145525261896
0.299,976.0,99270.0
0.3,690.0,35622.0
0.301,195.73452535713963,962.0366462383487
0.303,188.0,536.0000000000001
0.304,778.0726187188442,53513.63163718191
0.306,302.0,3907.999999999999
0.307,455.0325026091099,20491.654332694256
0.31,571.9999999999999,34842.99999999999
0.313,467.11454697964604,8173.547638571638
0.314,162.0,1248.9999999999998
0.316,1102.0,45773.00000000001
0.318,359.3537687066646,8259.846032826286
0.32,90.0,154.0
0.321,89.0,99.0
0.322,219.0,853.9999999999999
0.325,61.0,97.0
0.326,124.0,211.0
0.327,236.0,948.0
0.328,266.0,9303.0
0.329,257.0,770.0
0.33,80.0,89.0
0.332,77.0,96.0
0.333,212.0,2588.0000000000005
0.334,206.0,4520.000000000001
0.338,482.0,17590.999999999993
0.34,74.0,111.00000000000001
0.341,157.8100123566309,454.8900966167542
