timestamp,interval_seconds
1771888183.774135,0.758474
1771888184.124568,0.350587
1771888184.622221,0.497656
1771888185.000884,0.378664
1771888185.314000,0.313116
1771888185.663177,0.349163
1771888185.985942,0.322778
1771888186.315341,0.329398
1771888186.820658,0.505313
1771888187.399101,0.578450
1771888187.742974,0.343873
1771888188.042776,0.299802
1771888189.017396,0.974610
1771888189.505696,0.488300
1771888190.358530,0.852782
1771888190.654558,0.296091
1771888190.957306,0.302747
1771888191.325886,0.368579
1771888191.640061,0.314175
1771888192.537559,0.897498
1771888192.858388,0.320816
1771888193.319564,0.461187
1771888193.741299,0.421737
1771888194.210243,0.468943
1771888194.645475,0.435231
1771888194.983525,0.338053
1771888195.327960,0.344434
1771888195.653371,0.325403
1771888196.107502,0.454141
1771888196.520104,0.412602
1771888196.936171,0.416066
1771888197.190198,0.254027
1771888197.613587,0.423389
1771888198.068641,0.455055
1771888198.348302,0.279661
1771888198.655947,0.307646
1771888199.491614,0.835654
1771888199.844785,0.353183
1771888200.280003,0.435218
1771888200.992963,0.712959
1771888201.395388,0.402425
1771888201.846522,0.451134
1771888202.344573,0.498050
1771888202.910253,0.565682
1771888203.602590,0.692331
1771888203.922858,0.320275
1771888204.195527,0.272657
1771888204.552574,0.357059
1771888204.894874,0.342300
1771888205.369421,0.474545
1771888206.023450,0.654029
1771888206.375032,0.351582
1771888206.725357,0.350325
1771888207.125896,0.400539
1771888207.765113,0.639215
1771888208.152486,0.387374
1771888208.491518,0.339034
1771888208.955991,0.464471
1771888209.596928,0.640936
1771888209.846290,0.249365
1771888210.158128,0.311836
1771888210.451485,0.293349
1771888210.735435,0.283959
1771888211.124309,0.388874
1771888211.499066,0.374756
1771888211.822951,0.323886
1771888212.730627,0.907675
1771888213.038851,0.308225
1771888213.960857,0.921998
1771888214.359614,0.398765
1771888214.700194,0.340580
1771888215.123518,0.423324
1771888215.428330,0.304812
1771888215.751858,0.323530
1771888216.096631,0.344773
1771888216.454132,0.357498
1771888216.735772,0.281639
1771888217.496437,0.760656
1771888217.832401,0.335975
1771888218.385076,0.552674
1771888218.784423,0.399339
1771888219.113768,0.329356
1771888219.383204,0.269434
1771888219.745919,0.362718
1771888220.507150,0.761226
1771888221.017668,0.510520
1771888221.424843,0.407175
1771888221.753454,0.328613
1771888222.251715,0.498254
1771888222.912173,0.660454
1771888223.322495,0.410331
1771888223.686759,0.364262
1771888224.020940,0.334183
1771888224.367346,0.346408
1771888224.825958,0.458610
1771888225.166709,0.340753
1771888225.463896,0.297186
1771888225.851857,0.387961
1771888226.551428,0.699559
1771888227.555130,1.003713
1771888227.875313,0.320184
1771888228.207327,0.332014
1771888228.720741,0.513412
1771888229.536188,0.815440
1771888229.978638,0.442455
1771888230.551124,0.572489
1771888230.981694,0.430570
1771888231.266808,0.285115
1771888231.584141,0.317330
1771888231.934550,0.350412
1771888232.317592,0.383041
1771888232.750124,0.432532
1771888233.452317,0.702188
1771888233.748343,0.296032
1771888234.054629,0.306285
1771888234.345784,0.291156
1771888234.746865,0.401080
1771888235.079849,0.332983
1771888235.524793,0.444945
1771888235.798583,0.273790
1771888236.209808,0.411223
1771888236.683582,0.473776
1771888236.980895,0.297313
1771888237.225202,0.244308
1771888237.624731,0.399528
1771888237.979462,0.354731
1771888238.316014,0.336552
1771888238.639934,0.323921
1771888239.547256,0.907320
1771888239.855320,0.308065
1771888240.188495,0.333174
1771888240.516763,0.328268
1771888240.857530,0.340767
1771888241.376190,0.518659
1771888241.801486,0.425289
1771888242.207517,0.406038
1771888242.574705,0.367189
1771888242.970710,0.395992
1771888243.386180,0.415483
1771888243.821002,0.434822
1771888244.156842,0.335840
1771888244.517417,0.360575
1771888245.447304,0.929883
1771888245.775091,0.327791
1771888246.138622,0.363531
1771888246.819231,0.680609
1771888247.268218,0.448982
1771888248.280264,1.012051
1771888248.916734,0.636463
1771888249.228874,0.312147
1771888250.066160,0.837286
1771888250.368418,0.302259
1771888250.719092,0.350670
1771888251.246651,0.527561
1771888251.888183,0.641532
1771888252.475077,0.586892
1771888252.798879,0.323801
1771888253.345130,0.546249
1771888253.708332,0.363207
1771888254.905641,1.197304
1771888255.122797,0.217159
1771888255.429485,0.306688
1771888256.596908,1.167420
1771888256.874111,0.277207
1771888257.125923,0.251811
1771888257.512787,0.386863
1771888257.814437,0.301650
1771888258.112218,0.297781
1771888258.905571,0.793348
1771888259.237760,0.332194
1771888259.550400,0.312640
1771888259.931940,0.381541
1771888260.385209,0.453263
1771888261.037254,0.652040
1771888261.351884,0.314640
1771888261.633920,0.282035
1771888262.082453,0.448533
1771888262.609005,0.526549
1771888262.989242,0.380238
1771888263.299622,0.310382
1771888263.770962,0.471336
1771888264.117730,0.346772
1771888264.623778,0.506048
1771888265.272976,0.649196
1771888266.238565,0.965587
1771888266.609909,0.371347
1771888267.142777,0.532869
1771888267.588183,0.445406
1771888267.919954,0.331770
1771888268.253363,0.333409
1771888268.756126,0.502760
1771888269.348676,0.592552
1771888269.630238,0.281562
1771888270.039403,0.409165
1771888270.645433,0.606030
1771888270.973782,0.328351
1771888271.330018,0.356234
1771888271.824858,0.494843
1771888272.710614,0.885746
1771888273.028565,0.317956
1771888273.764654,0.736085
1771888274.085423,0.320777
1771888274.773045,0.687621
1771888275.083556,0.310512
1771888275.399730,0.316175
1771888275.871098,0.471367
1771888276.176058,0.304961
1771888276.543877,0.367817
1771888277.128447,0.584567
1771888277.687128,0.558685
1771888278.569928,0.882785
1771888279.094452,0.524540
1771888279.557174,0.462718
1771888280.367536,0.810354
1771888280.879658,0.512133
1771888281.258604,0.378946
1771888281.724451,0.465841
1771888282.040562,0.316118
1771888282.425962,0.385400
1771888282.936398,0.510428
1771888283.488090,0.551698
1771888283.927213,0.439118
1771888284.310989,0.383772
1771888285.663140,1.352159
1771888286.155900,0.492761
1771888286.962070,0.806162
1771888287.819753,0.857691
1771888288.281807,0.462055
1771888288.667968,0.386160
1771888289.028367,0.360400
1771888289.578517,0.550149
1771888289.845849,0.267335
1771888290.127235,0.281384
1771888291.078292,0.951057
1771888291.518629,0.440335
1771888291.901842,0.383215
1771888292.226870,0.325030
1771888292.792665,0.565779
1771888293.057892,0.265243
1771888293.785826,0.727929
1771888294.170714,0.384891
1771888294.662856,0.492143
1771888294.981773,0.318917
1771888295.283937,0.302166
1771888295.612034,0.328096
1771888295.958857,0.346823
1771888296.352843,0.393984
1771888296.619543,0.266702
1771888297.400373,0.780829
1771888297.701133,0.300761
1771888298.006683,0.305549
1771888298.340415,0.333732
1771888299.100405,0.759991
1771888299.494730,0.394324
1771888299.845976,0.351246
1771888300.384032,0.538051
1771888301.529059,1.145031
1771888301.857530,0.328472
1771888302.181691,0.324158
1771888302.626000,0.444306
1771888303.314507,0.688503
1771888303.654582,0.340086
1771888303.958851,0.304268
1771888304.366015,0.407164
1771888304.882115,0.516098
1771888305.423743,0.541629
1771888305.670033,0.246290
1771888306.936556,1.266513
1771888308.139506,1.202957
1771888308.504645,0.365140
1771888309.040524,0.535880
1771888309.520978,0.480454
1771888309.882535,0.361557
1771888310.260128,0.377592
1771888310.593549,0.333423
1771888311.075304,0.481755
1771888311.334049,0.258744
1771888311.660558,0.326510
1771888312.150444,0.489884
1771888312.643801,0.493358
1771888314.231497,1.587694
1771888314.920912,0.689405
1771888315.259572,0.338672
1771888315.636448,0.376877
1771888316.025571,0.389123
1771888316.355412,0.329842
1771888316.890347,0.534933
1771888317.697238,0.806881
1771888318.050148,0.352921
1771888318.384250,0.334103
1771888318.772384,0.388131
1771888319.277051,0.504668
1771888319.690098,0.413048
1771888319.987550,0.297452
1771888320.315632,0.328082
1771888320.647220,0.331589
1771888321.085796,0.438569
1771888321.598609,0.512819
1771888321.883586,0.284978
1771888322.186368,0.302781
1771888322.507929,0.321561
1771888323.023166,0.515237
1771888323.615374,0.592207
1771888323.896180,0.280808
1771888324.334985,0.438802
1771888324.727762,0.392774
1771888325.597005,0.869244
1771888325.974966,0.377964
1771888326.334778,0.359811
