evolution rate,geometric mean length lived,geometric mean species population time
0.052,97.0,111.00000000000001
0.062,106.0,155.0
0.066,326.0,4232.999999999999
0.067,499.9999999999999,15921.0
0.073,1065.3900694111992,50610.852097154035
0.076,419.00000000000006,1413.0000000000005
0.081,303.0,575.0
0.082,538.0,3231.999999999999
0.086,102.0,104.0
0.094,376.99999999999994,3086.0
0.097,71.0,134.0
0.099,419.00000000000006,13690.999999999996
0.107,135.4880068493149,354.49964739051575
0.118,88.0,97.0
0.119,326.0,1737.0000000000005
0.127,72.0,79.0
0.13,281.0,835.0
0.132,56.99999999999999,463.0
0.133,687.9999999999999,29799.0
0.134,752.9999999999999,22922.0
0.139,85.0,139.0
0.143,654.0,10540.0
0.146,81.0,91.0
0.167,115.99999999999999,143.0
0.175,93.0,141.0
0.182,177.0,231.99999999999997
0.19,749.4699775231334,13991.734339926845
0.195,80.0,86.0
0.202,4001.0,311433.00000000023
0.205,91.0,114.99999999999999
0.206,229.0,1360.0000000000002
0.208,100.0,104.0
0.212,4001.0,273403.9999999999
0.213,4001.0,235588.00000000006
0.217,150.0,156.0
0.219,87.0,89.0
0.225,57.99999999999999,444.00000000000006
0.235,555.6302727533841,10559.106259527842
0.237,692.906920155947,15707.923732944462
0.24,740.3627489278481,9802.631483433419
0.241,199.0,645.0
0.248,727.692242641077,7875.654258536239
0.252,132.0,153.0
0.253,221.0,413.99999999999994
0.256,728.0,5764.000000000002
0.26,637.1887271882707,11833.682670299728
0.264,1215.9999999999998,125711.00000000003
0.271,103.0,108.0
0.272,571.0,5912.000000000003
0.281,81.0,194.0
0.298,182.0,279.0
0.305,726.9999999999999,17114.0
0.307,191.0,1497.9999999999998
0.319,77.0,93.0
0.333,89.0,100.0
0.336,1613.9999999999998,164685.00000000003
0.342,414.9698784249285,3496.2598587633606
0.348,1828.0,84437.00000000001
0.353,99.0,567.0000000000001
0.36,99.0,102.0
0.361,67.0,90.0
0.363,88.0,93.0
0.372,186.0,538.0
0.377,648.0,19772.0
0.378,94.0,97.0
0.383,83.0,96.0
0.387,1612.0000000000005,54795.99999999999
