evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.0,319.0
0.056,121.0,227.0
0.057,94.0,96.0
0.059,413.99999999999994,990.9999999999999
0.062,537.3657971996357,17275.44914032628
0.068,85.0,98.0
0.072,310.8134488724708,2502.0663460428054
0.076,165.0,319.0
0.08,330.0,8613.999999999996
0.097,547.0,33542.00000000001
0.098,127.0,231.0
0.119,133.0,256.0
0.132,330.0,5024.999999999999
0.139,4001.0,236727.0000000001
0.14,286.0,4544.000000000001
0.142,97.0,102.0
0.143,1078.4316073650484,44068.53628911362
0.145,304.02302544379756,1801.2825985946783
0.152,67.0,88.0
0.155,3630.329737090007,251465.52119922912
0.16,330.0,3674.0
0.161,487.0,2850.0
0.165,174.0,523.0
0.172,96.0,101.0
0.173,202.0,522.0
0.174,569.0000000000001,15655.999999999995
0.175,122.0,273.0
0.178,4001.0,295495.5683931657
0.18,133.0,160.0
0.19,229.99999999999997,805.0000000000002
0.203,135.0,158.0
0.206,388.4456203897787,2330.0493557004324
0.213,115.99999999999999,1097.9999999999998
0.225,74.0,97.0
0.226,362.99999999999994,944.9999999999999
0.233,158.0,299.0
0.236,482.7214517711016,3040.3059056614684
0.237,66.0,100.0
0.243,95.0,281.0
0.245,379.0,968.0000000000001
0.254,181.0,395.00000000000006
0.259,76.0,85.0
0.26,442.0,5201.000000000001
0.263,75.0,155.0
0.266,68.0,85.0
0.269,75.0,117.0
0.272,2581.020147151122,157699.43313468192
0.275,91.0,96.0
0.283,1099.227910853796,39727.99677809087
0.284,110.00000000000001,117.0
0.291,148.0,362.0
0.307,106.0,802.9999999999999
0.314,102.0,113.99999999999999
0.318,655.9999999999999,10972.000000000004
0.321,77.0,96.0
0.322,159.0,308.0
0.323,47.0,56.99999999999999
0.324,95.0,100.0
0.328,839.0,21033.00000000001
0.33,137.08391590555036,406.5857843063379
0.331,104.0,109.00000000000001
0.333,75.0,98.0
0.343,90.0,101.0
0.354,121.0,252.0
0.36,365.0,4409.000000000001
0.369,180.0,699.9999999999999
0.372,277.99999999999994,745.0000000000001
0.377,216.03931611717425,1643.6807177688127
0.38,34.00000000000001,47.0
0.382,30.0,32.0
0.384,1985.0000000000002,120086.99999999994
0.396,81.0,97.0
0.397,107.74970997640783,156.556698994326
0.399,99.0,101.0
