evolution rate,geometric mean length lived,geometric mean species population time
0.05,2141.769113908108,141831.5994423375
0.062,2409.646050373321,93566.38073750492
0.073,2056.6734830465803,63211.53290192471
0.085,2818.973732232924,181494.58880296675
0.093,98.0,108.0
0.094,235.0,580.0
0.097,4001.0,288218.21382672695
0.107,94.0,111.00000000000001
0.108,3515.28215686267,239411.63434451856
0.118,156.0,444.00000000000006
0.119,108.0,171.0
0.12,4001.0,288153.9002754656
0.128,106.0,111.00000000000001
0.132,4001.0,272380.4432901182
0.143,3116.618968067073,167748.4846322316
0.146,86.0,94.0
0.153,247.192232887686,1785.2058704810493
0.155,3480.100569748639,211407.69229276438
0.161,139.0,250.0
0.163,108.0,157.0
0.167,2949.571059324021,155852.97579150548
0.174,133.0,146.0
0.178,2384.3317496167556,69905.03594826651
0.19,4001.0,278608.3028937412
0.191,55.00000000000001,75.0
0.193,139.0,245.00000000000003
0.202,2188.773606352289,81959.74211680787
0.213,3186.599908715067,176229.35679846088
0.219,84.0,99.0
0.225,2194.2820170935333,89254.53428841502
0.237,2280.4341009072446,113535.30394801697
0.248,2095.769295115337,80059.11186021449
0.259,284.0,2498.9999999999995
0.26,1430.1356712735806,48987.63953843296
0.263,85.0,92.0
0.27,111.00000000000001,143.0
0.272,1711.4150745624404,57103.718338217695
0.283,2725.0423849914696,106319.00249249896
0.295,1251.5030962806284,28711.91874466075
0.307,1172.8106937670602,20886.314598733075
0.318,2293.7626293930234,69429.58036744862
0.325,265.0,462.0
0.33,392.7785635698568,3713.7462218089163
0.342,1997.2473557373903,68814.71449479397
0.347,84.0,86.0
0.353,635.9253056933632,10576.663458175755
0.358,54.0,57.99999999999999
0.361,107.0,112.00000000000001
0.376,112.99999999999999,113.99999999999999
0.38,216.0,799.9999999999998
0.385,112.99999999999999,118.0
0.387,36.0,43.0
0.388,1141.0000000000002,24775.99999999999
0.398,73.0,99.0
