evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,113018.00000000006
0.059,1621.0,49395.00000000001
0.072,125.0,1136.0
0.073,2424.871130596428,102835.6688800146
0.08,1964.8155129680752,140345.84186216563
0.095,93.0,202.99999999999997
0.101,100.0,162.0
0.106,1431.0000000000002,28760.000000000007
0.122,3499.999999999999,194626.99999999994
0.136,60.0,422.0
0.14,3499.999999999999,220437.9999999999
0.143,1845.3996857049692,107434.9957881509
0.164,3499.999999999999,155716.99999999997
0.169,286.9668970456349,3470.1365967350616
0.178,3499.999999999999,197991.0
0.179,3499.999999999999,131620.99999999997
0.184,3499.999999999999,122762.00000000001
0.185,1000.0000000000002,16166.0
0.186,3499.999999999999,151892.0
0.191,3499.999999999999,100311.00000000003
0.197,3499.999999999999,239467.99999999994
0.199,694.0,5743.000000000002
0.201,3499.999999999999,255107.00000000012
0.214,3499.999999999999,171403.99999999997
0.218,3499.999999999999,93923.0
0.219,3499.999999999999,224749.99999999994
0.222,3499.999999999999,147091.0
0.223,3499.999999999999,157792.99999999997
0.224,3499.999999999999,124242.34622301688
0.226,3499.999999999999,147940.00000000003
0.228,3499.999999999999,186256.00000000006
0.233,3499.999999999999,179681.00000000003
0.236,3499.999999999999,146600.99999999997
0.237,1899.605222144854,92224.54165784719
0.238,2288.9954128394397,78023.17644136262
0.244,571.0,13715.999999999996
0.25,1221.0,17824.999999999996
0.268,598.0,9428.000000000002
0.272,2355.313142662775,79136.39055453565
0.293,1038.9999999999998,53197.000000000015
0.296,625.0000000000001,8886.000000000002
0.312,1782.0000000000005,86383.99999999999
0.331,3499.999999999999,183234.0
0.358,91.0,92.0
