evolution rate,length lived,species population time,population
0.073333,77,406,5
0.227375,99,145,1
0.05,2826,157885,55
0.12733,4001,225327,56
0.201667,1835,99780,54
0.213333,3910,193574,49
0.161618,180,252,1
0.306667,755,18916,25
0.261102,91,208,2
0.166667,1364,45410,33
0.143333,4001,288197,72
0.306667,1049,15387,14
0.108333,4001,285348,71
0.101656,88,96,1
0.061667,4001,258151,64
0.155,1268,27185,21
0.085,4001,288764,72
0.085,4001,286926,71
0.275164,86,98,1
0.096667,4001,309630,77
0.387328,60,92,1
0.19,4001,265854,66
0.313883,95,104,1
0.166667,4001,275373,68
0.155,1156,70132,60
0.225,4001,262125,65
0.178333,1527,47247,30
0.096667,4001,270038,67
0.26,1034,39466,38
0.096667,4001,312417,78
0.306667,1078,28846,26
0.096667,4001,270287,67
0.33,1450,12658,8
0.12,4001,253594,63
0.21226,97,100,1
0.085,4001,274607,68
0.248333,2455,52243,21
0.108333,4001,246415,61
0.30407,114,241,2
0.073333,4001,313334,78
0.295,2062,67238,32
0.201667,4001,250604,62
0.072018,140,153,1
0.275075,130,142,1
0.376667,1513,19141,12
0.33,4001,308803,77
0.26,1130,18710,16
0.119795,168,223,1
0.283333,704,13330,18
0.116978,83,86,1
0.061667,4001,259125,64
0.131667,1086,28277,26
0.166667,4001,278192,69
0.283333,1628,27724,17
0.178333,4001,287382,71
0.271667,1794,62000,34
0.155,4001,283962,70
0.372892,80,98,1
0.155,4001,297429,74
0.23819,92,132,1
0.085,4001,268017,66
0.061667,4001,323551,80
0.225,1679,118266,70
0.17029,93,113,1
0.389799,171,452,2
0.05,4001,255868,63
0.078792,83,96,1
0.213333,349,5093,14
0.129805,143,203,1
0.131667,4001,258570,64
0.331505,93,102,1
0.131667,4001,315915,78
0.131667,4001,300448,75
0.283333,2528,104600,41
0.131667,4001,294173,73
0.213333,2054,80408,39
0.19,4001,264976,66
0.283333,3378,86759,25
0.143333,4001,295885,73
0.05,4001,244296,61
0.26,1172,54579,46
0.12,4001,270700,67
0.05,1535,62038,40
0.108333,4001,305260,76
0.178333,1375,30863,22
0.085,4001,297759,74
0.306667,1463,33098,22
0.166667,4001,312348,78
0.26,1416,44370,31
0.201667,4001,291471,72
0.26,4001,253591,63
0.108333,4001,303280,75
0.397285,104,203,1
0.368192,77,86,1
0.283333,362,3506,9
0.131667,4001,314652,78
0.213333,3000,127321,42
0.096667,4001,287181,71
0.26,1427,20527,14
0.061667,4001,292121,73
0.376667,1530,38608,25
0.26,4001,256979,64
0.073333,2769,160456,57
0.136076,819,16406,20
0.313024,311,1102,3
0.19,3664,230638,62
0.365,1012,21752,21
0.213333,4001,299188,74
0.201667,2013,49885,24
0.085,4001,242371,60
0.306667,1478,36100,24
0.248333,4001,265985,66
0.19,4001,295472,73
0.178333,4001,291623,72
0.26,1571,28896,18
0.366672,96,168,1
0.178333,4001,285103,71
0.353333,1406,25967,18
0.05,4001,243304,60
0.166667,1245,28348,22
0.096667,2983,181464,60
0.143333,4001,183844,45
0.236667,1087,32689,30
0.143333,4001,299983,74
0.225,1157,40656,35
0.15441,187,269,1
0.05,4001,272744,68
0.12,4001,280234,70
0.093277,296,1688,5
0.350733,123,146,1
0.213333,914,16767,18
0.166667,4001,233527,58
0.143333,4001,289012,72
0.376667,1048,9021,8
0.271667,2196,89713,40
0.19,4001,240008,59
0.294491,89,105,1
0.085,4001,269110,67
0.248333,4001,247563,61
0.073333,1062,48283,45
0.225,4001,250983,62
0.143333,4001,266442,66
0.201667,2142,112189,52
0.073333,4001,275481,68
0.145002,100,114,1
0.073333,4001,279276,69
0.12,1977,101229,51
0.13749,142,259,1
0.108333,4001,304876,76
0.178333,4001,301734,75
0.12,4001,275328,68
0.108333,4001,205731,51
0.05,1176,69354,58
0.108333,4001,242251,60
0.188054,102,161,1
0.354552,95,100,1
0.26,2580,140124,54
0.201667,4001,172682,43
0.318333,1699,50719,29
0.131667,4001,286325,71
0.330396,131,274,2
0.166667,4001,272981,68
0.283333,1105,31671,28
0.096667,4001,290315,72
0.213333,1802,22265,12
0.096667,4001,277369,69
0.178333,1251,34570,27
0.061667,4001,288285,72
0.306667,1138,8153,7
0.19,4001,280054,69
0.242143,94,143,1
0.055164,84,87,1
0.365135,142,336,2
0.073333,4001,290506,72
0.178333,4001,307122,76
0.096667,4001,313019,78
0.061667,4001,295018,73
0.073333,4001,249772,62
0.19,1021,16875,16
0.108333,4001,301984,75
0.143333,2005,85641,42
0.166667,4001,277555,69
0.271667,1245,37525,30
0.143333,4001,309520,77
0.178333,4001,299810,74
0.19,1148,35648,31
0.061667,4001,294851,73
0.108333,4001,296471,74
0.218284,101,160,1
0.201667,4001,275106,68
0.33,4001,266655,66
0.073333,1735,98253,56
0.306063,4001,260962,65
0.236667,1316,28217,21
0.201667,4001,273011,68
0.131667,4001,289004,72
0.085,4001,311616,77
0.225,4001,262776,65
0.12,4001,287514,71
0.283333,1137,21074,18
0.108333,4001,280842,70
0.108333,4001,273899,68
0.211751,102,155,1
0.388333,1515,22266,14
0.166667,4001,285916,71
0.131667,4001,330040,82
0.166667,1005,16064,15
0.19,4001,302017,75
0.143333,2532,116297,45
0.085,4001,294931,73
0.375235,104,107,1
0.061667,4001,247690,61
0.073333,4001,284560,71
0.070408,94,97,1
0.131667,4001,287039,71
0.279221,111,112,1
0.17682,102,340,3
0.12,4001,297205,74
0.351478,131,155,1
0.073333,4001,279211,69
0.186588,43,58,1
0.096667,4001,317516,79
0.085,1322,47821,36
0.201667,4001,264813,66
0.24184,147,157,1
0.096667,4001,311942,77
