evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.299906308548,4434.846558788704
0.054,64.0,107.0
0.062,430.62499714651955,7528.358430895719
0.067,268.0,2244.0000000000005
0.068,216.0,1617.0000000000005
0.071,100.0,143.0
0.072,44.0,47.0
0.073,2879.333420391942,173395.84068702976
0.074,163.0,293.00000000000006
0.075,224.00000000000003,640.0
0.077,549.0,6444.000000000003
0.084,216.0,348.0
0.085,2182.638905389115,103358.43310271314
0.086,196.0,666.0
0.088,2005.9999999999998,120193.00000000003
0.091,754.0000000000002,35034.00000000001
0.095,155.0,434.0
0.097,1551.7150546097682,84695.57139475358
0.106,83.0,103.0
0.108,2649.557550227896,180412.48026674974
0.12,2407.1254863678623,153527.39536416784
0.126,122.0,148.0
0.132,2048.246107701322,98948.57323934746
0.135,88.0,98.0
0.137,925.0000000000002,19113.99999999999
0.139,166.0,1072.0
0.143,2225.911493557775,112363.03831400933
0.149,94.0,102.0
0.155,1362.9356078924413,46470.813533696186
0.157,254.99999999999997,661.0
0.161,443.00000000000006,3957.999999999999
0.166,231.0,534.0
0.167,1821.6901687209604,87562.84057679045
0.176,112.00000000000001,164.0
0.178,1360.6142973462736,41718.95949698664
0.18,236.0,5243.999999999999
0.184,140.0,161.0
0.186,103.0,145.0
0.19,4001.0,268418.08448935574
0.192,163.0,328.0
0.2,252.99999999999997,615.0000000000001
0.201,91.0,101.0
0.202,3387.714912513163,214971.26958163053
0.209,165.0,501.99999999999994
0.211,215.0,1965.0000000000002
0.212,101.40512807545781,139.98571355677694
0.213,4001.0,271940.77321424533
0.215,135.16656391282572,253.31798199101462
0.219,103.0,104.0
0.225,2048.6882282553324,77133.50769960764
0.237,3236.1213284306045,204963.88598713535
0.239,106.0,250.0
0.243,75.0,91.0
0.248,2671.406929440335,140620.34873230977
0.25,254.99999999999997,1092.0000000000002
0.26,1152.2747594220366,20654.33991400417
0.266,66.51315659326357,85.38149682454625
0.272,2376.007365308449,151991.88702032756
0.282,216.0,963.0000000000002
0.283,1112.4449221732978,17974.958671258002
0.285,79.0,92.0
0.294,83.0,88.0
0.295,999.2232587731323,22796.012431414067
0.298,313.0,11211.999999999996
0.301,156.0,1252.0
0.303,77.0,78.0
0.307,1379.379995238726,41716.52432848537
0.31,417.24812761712906,5814.409686288021
0.312,216.0,567.9999999999999
0.317,80.0,87.0
0.318,1262.0443732294043,36354.40963624633
0.327,187.0,299.0
0.33,435.2917940837459,4542.093402217118
0.333,80.0,127.0
0.339,133.0,309.0
0.34,182.2361105818493,512.2401780415121
0.341,101.0,118.0
0.342,2879.8418722658716,127077.5731987226
0.348,72.0,132.0
0.353,465.7574476055106,3825.0448363385226
0.363,101.0,111.00000000000001
0.365,400.36493362404053,4269.570231725111
0.374,141.0,219.0
0.377,368.4696611839804,3454.0404405168774
0.378,60.0,72.0
0.379,101.0,167.0
0.381,345.0,6797.0
0.382,105.0,137.0
0.384,206.99999999999997,475.0
0.386,180.60730882220685,517.2020881628379
0.389,86.0,92.0
